0		53.5222
1		64.946
2		54.2525
3		38.6675
4		32.9774
5		35.726
6		46.0748
7		45.7938
8		62.6884
9		67.1077
10		63.9049
11		74.3345
12		52.1861
13		43.7485
14		28.0388
15		17.6879
16		13.4046
17		11.8495
18		14.0802
19		20.9138
20		33.8027
21		31.2007
22		36.2317
23		21.8541
24		13.5966
25		11.7103
26		12.3393
27		16.3216
28		25.5311
29		40.6138
30		40.6228
31		53.3597
32		54.2093
33		39.8467
34		39.7006
35		33.8745
36		35.7584
37		43.2218
38		59.743
39		70.6492
40		74.8322
41		76.4834
42		75.6153
43		70.3964
44		59.091
45		49.3897
46		29.4941

#-------------------------------------
# i 	 Inhb(i)
