0		51.7344
1		60.6179
2		50.1816
3		29.5362
4		17.6665
5		12.4001
6		7.93995
7		5.48127
8		5.03819
9		5.37518
10		7.79913
11		13.159
12		21.192
13		36.5051
14		38.3532
15		50.9768
16		51.1654
17		41.1318
18		41.2105
19		24.8721
20		16.5566
21		15.6274
22		19.0557
23		25.6675
24		35.3041
25		32.2458
26		35.9234
27		21.9909
28		13.8859
29		9.38159
30		6.05119
31		5.40656
32		6.9326
33		7.85598
34		11.0405
35		19.8582
36		32.5973
37		30.0031
38		36.0451
39		25.5321
40		22.7897
41		26.6032
42		36.614
43		32.9704
44		36.2336
45		26.2555
46		26.2994
47		30.1488
48		42.4926
49		44.1725
50		52.3456
51		49.3469
52		61.1032
53		65.0413
54		66.0562
55		60.9911
56		39.3939
57		28.4529
58		28.8928
59		35.4617
60		29.8026
61		32.6341
62		20.7321
63		14.0171
64		9.24053
65		7.34379
66		8.12729
67		11.7201
68		19.9969
69		33.5365
70		29.0693
71		33.4319
72		22.9854
73		15.9004
74		13.1919
75		14.7804
76		22.0009
77		33.2579
78		50.5518
79		54.5811
80		57.097
81		51.5674
82		31.4927
83		18.862
84		11.6153
85		9.56041
86		10.75
87		14.6054
88		20.7008
89		33.0413
90		28.8764
91		31.587
92		20.9165
93		14.9176
94		12.2828
95		13.9277
96		19.3723
97		30.5306
98		26.5733
99		30.1223
100		19.2331
101		11.3257
102		7.67941
103		6.22038
104		6.8598
105		8.66519
106		11.2517
107		15.5927
108		22.2485
109		33.3217
110		28.688
111		32.1375
112		20.5054
113		14.7163
114		12.2087
115		15.2853
116		20.7261
117		30.5423
118		28.8922
119		33.559
120		20.3372
121		13.0728
122		10.4389
123		9.32565
124		11.1698
125		15.2889
126		21.2948
127		33.52
128		30.1776
129		34.3495
130		23.9307
131		17.7392
132		15.1245
133		16.6741
134		24.0376
135		35.7334
136		32.4546
137		37.8519
138		28.1888
139		24.3962
140		25.9049
141		34.4397
142		46.4242
143		66.8534
144		81.9787
145		91.7501
146		79.2625
147		64.3223
148		42.425
149		33.7466
150		31.8229
151		38.5736
152		33.5332
153		37.4576
154		24.5601
155		17.0009
156		16.3911
157		20.79
158		32.0501
159		27.071
160		30.8562
161		18.5838
162		13.4202
163		11.6969
164		11.7833
165		14.3031
166		21.4608
167		31.8044
168		27.2209
169		31.4166
170		21.9109
171		18.7734
172		18.7369
173		23.2123
174		33.7376
175		31.2859
176		31.7018
177		20.8107
178		14.8367
179		14.0655
180		14.9861
181		18.4579
182		31.8171
183		32.1125
184		35.8308
185		24.3672
186		20.3265
187		23.3607
188		32.0785
189		27.3081
190		29.0184
191		18.444
192		13.0974
193		9.68002
194		9.51127
195		12.7695
196		20.1816
197		30.562
198		50.5257
199		60.7793
200		61.1936
201		52.8393
202		37.8532
203		31.2217
204		32.9012
205		40.5519
206		56.8086
207		65.0745
208		63.4812
209		52.3854
210		31.2028
211		22.4816
212		19.7079
213		20.2312
214		25.7601
215		36.8712
216		56.5114
217		63.2091
218		62.0837
219		51.995
220		30.9581
221		19.1024
222		11.4346
223		8.53463
224		7.82507
225		9.46233
226		11.7518
227		17.2488
228		25.6295
229		39.7159
230		24.2955

#-------------------------------------
# i 	 Inhb(i)
