0		56.3623
1		67.3326
2		54.604
3		32.6887
4		20.7559
5		14.1703
6		13.8004
7		15.5636
8		22.787
9		36.3553
10		36.5316
11		44.4148
12		39.5981
13		45.4431
14		37.4893
15		40.4425
16		32.5641
17		31.6005
18		40.5872
19		35.0599
20		38.9411
21		32.7819
22		34.2222
23		39.0732
24		33.3482
25		40.693
26		29.7524
27		21.6718
28		22.8396
29		34.883
30		55.6922
31		64.5473
32		64.576
33		55.0966
34		36.9476
35		28.3808
36		27.943
37		35.6348
38		28.6919
39		35.0258
40		28.0603
41		28.1562
42		36.4531
43		29.9767
44		32.7206
45		20.2764
46		14.8706
47		13.8109
48		15.3645
49		20.571
50		31.778
51		28.671
52		33.8924
53		21.9544
54		13.3148
55		8.35951
56		7.27914
57		9.08314
58		12.4583
59		18.7779
60		30.5185
61		27.5705
62		32.8449
63		22.1257
64		16.6724
65		17.0181
66		23.2525
67		34.9357
68		32.7915
69		38.8565
70		30.3299
71		29.6187
72		38.0746
73		35.4669
74		42.3476
75		32.1682
76		32.0247
77		37.6613
78		41.7915
79		57.4735
80		67.1309
81		67.2151
82		58.2647
83		41.398
84		33.5638
85		34.1982
86		41.3289
87		58.7336
88		64.9392
89		62.6208
90		55.4023
91		42.6158
92		43.1705
93		52.6519
94		33.042

#-------------------------------------
# i 	 Inhb(i)
