0		57.2215
1		67.8435
2		53.3964
3		31.6682
4		21.6076
5		17.9139
6		19.1371
7		25.317
8		35.0174
9		34.0299
10		50.5882
11		33.7758
12		31.9884
13		21.9492
14		21.8348
15		24.1795
16		30.8608
17		27.1119
18		33.5456
19		22.0536
20		18.0211
21		18.0232
22		22.3288
23		33.1755
24		32.8339
25		37.2873
26		26.5052
27		22.702
28		21.7676
29		25.1133
30		36.1161
31		31.653
32		33.5997
33		23.792
34		20.119
35		21.9781
36		26.4635
37		35.1768
38		29.1049
39		32.8338
40		19.7086
41		11.7244
42		8.40923
43		7.45363
44		8.50938
45		13.4097
46		21.7209
47		31.777
48		49.4032
49		56.4013
50		57.0619
51		51.7075
52		32.4952
53		19.6003
54		12.9671
55		11.6032
56		10.5831
57		13.4631
58		19.9377
59		32.2234
60		28.3501
61		32.1775
62		21.7291
63		16.6738
64		15.6981
65		21.1053
66		33.6964
67		29.5468
68		31.9228
69		18.7179
70		13.0609
71		10.7073
72		11.4224
73		6.46397
74		7.76483
75		5.73473
76		7.91009
77		12.7672
78		19.587
79		30.6532
80		27.5349
81		33.5259
82		26.1508
83		27.2704
84		34.7177
85		30.9641
86		36.9803
87		24.8264
88		14.6397
89		10.221
90		8.89076
91		10.1767
92		13.2861
93		20.0614
94		31.8282
95		27.4021
96		32.6609
97		22.8957
98		18.5754
99		18.2993
100		23.4808
101		33.4509
102		28.3467
103		30.2588
104		19.7442
105		15.1473
106		12.3565
107		12.5714
108		16.5548
109		23.504
110		34.5734
111		32.0323
112		35.0891
113		20.9028
114		12.9812
115		8.9234
116		8.163
117		8.57859
118		11.8723
119		19.5995
120		32.085
121		50.9494
122		58.5108
123		61.2585
124		53.9388
125		35.4304
126		24.3581
127		18.0431
128		17.5958
129		22.6924
130		32.9657
131		50.1357
132		60.3671
133		58.6431
134		52.8728
135		34.7115
136		26.8049
137		25.609
138		30.5061
139		43.0405
140		26.5069

#-------------------------------------
# i 	 Inhb(i)
