0		54.0635
1		62.9401
2		48.3102
3		30.2524
4		20.2315
5		13.7452
6		12.7844
7		15.5221
8		21.8554
9		35.621
10		36.2584
11		43.2104
12		39.2596
13		42.4983
14		48.4777
15		41.6919
16		43.4336
17		33.8222
18		33.44
19		40.06
20		34.9325
21		40.8
22		31.9971
23		32.4301
24		40.8373
25		35.6824
26		36.0771
27		23.8189
28		16.8627
29		10.5143
30		9.11681
31		10.627
32		15.8558
33		28.6475
34		47.7021
35		57.3871
36		57.949
37		51.9235
38		36.4072
39		28.8483
40		25.3956
41		27.1327
42		36.9379
43		31.2715
44		36.3653
45		25.1155
46		21.2503
47		25.6481
48		35.9196
49		31.9481
50		36.5018
51		24.0047
52		18.9094
53		16.255
54		15.5622
55		21.1148
56		34.0658
57		33.1524
58		40.2755
59		37.1308
60		43.0122
61		34.6329
62		39.5863
63		28.785
64		21.4087
65		20.1002
66		25.5017
67		35.0537
68		29.2111
69		31.8638
70		21.7312
71		18.0795
72		19.3051
73		25.2773
74		36.3308
75		32.3162
76		38.0811
77		28.5668
78		24.9008
79		26.2426
80		36.0412
81		33.2855
82		38.1783
83		26.4101
84		22.091
85		24.1157
86		33.8166
87		52.814
88		62.477
89		64.5086
90		54.0131
91		36.6036
92		29.2937
93		28.3994
94		36.2567
95		55.0835
96		62.7572
97		62.7503
98		56.4443
99		42.6616
100		42.7168
101		50.3858
102		30.6698

#-------------------------------------
# i 	 Inhb(i)
