0		54.9435
1		64.3208
2		50.6267
3		29.4076
4		17.552
5		11.1683
6		7.11039
7		5.50733
8		5.64354
9		8.04175
10		13.6789
11		21.1548
12		33.7722
13		31.393
14		38.3068
15		30.8226
16		31.7771
17		42.4998
18		39.2491
19		42.5925
20		33.614
21		31.7788
22		38.0664
23		33.8369
24		37.5621
25		29.4268
26		28.761
27		35.77
28		52.1376
29		58.7353
30		60.8628
31		54.9011
32		35.5517
33		26.6102
34		28.868
35		39.0746
36		36.2798
37		42.6213
38		33.746
39		38.0696
40		31.6114
41		34.3832
42		24.2266
43		16.9531
44		14.2156
45		16.2814
46		23.2372
47		36.5959
48		34.3282
49		38.3931
50		25.6582
51		17.9687
52		15.3821
53		16.427
54		17.7896
55		22.545
56		33.8829
57		30.2384
58		34.4747
59		28.7658
60		30.5879
61		37.163
62		31.2166
63		31.9495
64		19.2165
65		12.4427
66		8.9112
67		8.39569
68		9.86789
69		13.4696
70		20.5823
71		32.7723
72		55.2832
73		63.8651
74		66.8171
75		63.1323
76		46.9195
77		42.7227
78		48.3711
79		64.2906
80		71.5474
81		69.6795
82		64.9825
83		55.4577
84		57.969
85		36.2326

#-------------------------------------
# i 	 Inhb(i)
