0		57.8964
1		71.1406
2		61.4646
3		40.2399
4		28.0841
5		20.3618
6		19.4992
7		27.0166
8		42.6316
9		42.4718
10		50.9468
11		52.5909
12		42.3946
13		42.988
14		30.555
15		25.7893
16		28.2792
17		36.9705
18		31.4263
19		34.97
20		23.6517
21		18.3044
22		17.6909
23		22.7673
24		31.6308
25		29.631
26		35.4029
27		21.2634
28		14.2898
29		11.6388
30		11.7855
31		13.9653
32		19.7336
33		31.9594
34		30.6329
35		34.7801
36		20.8569
37		14.5228
38		11.0833
39		8.46872
40		9.2116
41		13.2484
42		20.2232
43		32.556
44		31.3835
45		36.3907
46		25.7468
47		20.125
48		18.5293
49		23.2672
50		33.9606
51		30.1776
52		34.2723
53		22.1794
54		14.8055
55		13.0526
56		15.8937
57		19.8235
58		28.232
59		44.7069
60		54.6684
61		61.1869
62		54.3628
63		34.1239
64		25.7251
65		24.3857
66		28.3349
67		37.6538
68		32.681
69		38.4292
70		31.6307
71		33.3023
72		40.9015
73		34.7295
74		39.1923
75		23.2051
76		13.8717
77		12.4104
78		13.8894
79		17.6801
80		22.7833
81		32.8558
82		27.9853
83		30.2811
84		20.6429
85		15.4454
86		16.594
87		23.3499
88		34.8141
89		30.5689
90		33.3872
91		20.9556
92		14.845
93		13.0346
94		15.7032
95		24.7164
96		37.91
97		35.667
98		41.5383
99		31.8162
100		27.6405
101		31.5255
102		41.3265
103		33.2115
104		35.9955
105		29.8312
106		31.7542
107		43.1689
108		66.3513
109		80.8365
110		96.0837
111		83.9276
112		74.8474
113		59.643
114		55.3833
115		42.0126
116		38.9804
117		22.9854
118		13.9031
119		9.40888
120		6.7743
121		6.06786
122		7.27101
123		9.25124
124		13.3999
125		21.611
126		34.774
127		32.1416
128		32.963
129		18.9198
130		11.9109
131		8.8342
132		8.08343
133		8.27585
134		10.3343
135		18.6719
136		34.799
137		36.1094
138		40.7609
139		32.3614
140		31.3301
141		38.8597
142		36.3057
143		39.4553
144		25.9924
145		19.1004
146		19.7025
147		22.6357
148		31.4381
149		49.8194
150		60.3509
151		60.167
152		50.0226
153		28.4598
154		18.0718
155		12.8833
156		8.36254
157		5.63956
158		4.80415
159		5.84914
160		7.65586
161		11.2509
162		19.155
163		32.7294
164		51.8424
165		60.0606
166		58.7416
167		49.7994
168		31.8741
169		21.8028
170		17.3957
171		15.7231
172		16.1946
173		19.0169
174		27.2872
175		42.3718
176		26.325

#-------------------------------------
# i 	 Inhb(i)
