0		56.9817
1		67.4739
2		54.2475
3		33.7338
4		21.7821
5		15.3348
6		14.7845
7		16.333
8		19.4392
9		25.5396
10		40.0941
11		43.4092
12		57.7064
13		57.6724
14		48.361
15		49.8454
16		39.1007
17		41.2002
18		35.3682
19		40.1619
20		32.034
21		30.6666
22		36.8616
23		51.698
24		56.3583
25		53.4912
26		45.0153
27		30.5838
28		21.294
29		13.7453
30		11.7805
31		15.9092
32		22.9073
33		34.8965
34		31.6365
35		35.43
36		24.0163
37		20.1372
38		22.7853
39		31.9498
40		29.3672
41		33.4269
42		22.697
43		17.7474
44		18.5195
45		24.2427
46		37.5915
47		35.8811
48		45.8369
49		40.3319
50		43.1532
51		33.6591
52		34.2458
53		23.2793
54		16.9436
55		15.5797
56		17.3645
57		20.9057
58		34.2322
59		55.5358
60		64.099
61		65.9872
62		60.1455
63		46.4521
64		42.2469
65		52.7328
66		55.4507
67		55.4412
68		49.2319
69		29.3556
70		16.8951
71		10.6937

#-------------------------------------
# i 	 Inhb(i)
