0		57.8586
1		71.3783
2		59.6973
3		39.8941
4		33.9506
5		39.6749
6		51.2504
7		54.5716
8		74.9424
9		64.6781
10		71.3452
11		50.0508
12		44.5557
13		29.4594
14		18.8027
15		13.6406
16		12.3988
17		13.5603
18		19.7884
19		32.5513
20		27.5907
21		31.5751
22		22.4915
23		17.4634
24		16.6831
25		19.0939
26		26.3733
27		38.8545
28		38.4763
29		48.3783
30		52.0781
31		45.1991
32		49.4393
33		37.7695
34		33.7623
35		40.454
36		59.9753
37		71.0181
38		77.9242
39		82.9394
40		80.6173
41		73.0416
42		65.0948
43		53.4773
44		32.5026

#-------------------------------------
# i 	 Inhb(i)
