0		54.4674
1		63.6058
2		51.0131
3		30.7961
4		19.5563
5		11.6684
6		7.25943
7		4.53211
8		4.83082
9		7.4074
10		10.3652
11		18.2173
12		32.1958
13		30.4947
14		35.7582
15		28.0681
16		29.641
17		40.3787
18		34.7872
19		43.7007
20		38.6996
21		45.1764
22		38.4605
23		42.5806
24		33.9729
25		33.6762
26		40.8843
27		59.0388
28		66.5668
29		64.5992
30		52.2629
31		33.5665
32		21.5566
33		14.9138
34		11.5181
35		12.5585
36		20.667
37		34.2008
38		31.3884
39		34.0812
40		21.7355
41		15.3864
42		13.9615
43		15.3365
44		21.1398
45		32.7018
46		28.8446
47		33.4063
48		20.4859
49		14.6531
50		12.2398
51		12.7136
52		18.8238
53		31.4277
54		27.8714
55		35.8746
56		33.0028
57		37.611
58		28.4798
59		31.3725
60		19.3813
61		11.4819
62		8.23
63		8.62333
64		12.4551
65		19.4747
66		32.3426
67		53.3562
68		63.9979
69		68.5637
70		66.0595
71		55.2103
72		53.5511
73		61.0442
74		66.9587
75		70.4806
76		65.2347
77		53.046
78		58.4057
79		38.3912

#-------------------------------------
# i 	 Inhb(i)
