0		56.007
1		70.6638
2		58.2355
3		34.0169
4		22.091
5		19.075
6		20.3094
7		25.4872
8		39.1456
9		41.8115
10		56.6213
11		60.1723
12		52.4698
13		57.8461
14		54.5599
15		40.7548
16		39.5801
17		23.4402
18		14.4392
19		9.55975
20		6.12205
21		4.00657
22		4.31522
23		5.57601
24		7.80923
25		10.6531
26		16.3587
27		27.637
28		25.188
29		29.9468
30		18.2045
31		12.6078
32		9.41551
33		7.45115
34		7.14765
35		9.20133
36		13.7413
37		21.7855
38		34.8445
39		34.9466
40		44.6792
41		40.3182
42		45.576
43		37.1702
44		36.5807
45		23.917
46		17.232
47		14.9428
48		15.8626
49		21.4022
50		33.5556
51		55.0345
52		65.7344
53		70.5974
54		63.8215
55		48.1026
56		48.6035
57		61.492
58		60.291
59		53.1405
60		44.6904
61		27.2918
62		16.4779
63		9.81893

#-------------------------------------
# i 	 Inhb(i)
