0		57.8961
1		68.1407
2		56.5096
3		32.1355
4		18.1596
5		9.87116
6		5.64338
7		4.62239
8		3.90766
9		5.41647
10		10.5334
11		16.1103
12		23.7438
13		39.1282
14		37.8837
15		46.7261
16		46.7806
17		35.2538
18		37.2298
19		22.1877
20		16.333
21		14.6277
22		16.8873
23		22.3533
24		32.7205
25		27.5492
26		30.0149
27		16.7314
28		10.2218
29		7.38594
30		7.13612
31		7.58665
32		7.84171
33		9.93839
34		15.1086
35		21.9621
36		33.2881
37		31.3681
38		36.7884
39		27.4055
40		22.3689
41		25.1875
42		38.8059
43		34.2919
44		36.3258
45		25.375
46		21.4932
47		24.8155
48		37.4175
49		38.6572
50		47.9451
51		46.7278
52		60.9785
53		66.03
54		64.8828
55		53.5676
56		37.1998
57		30.702
58		30.6212
59		37.8927
60		30.6617
61		32.3603
62		18.3871
63		11.5636
64		8.98033
65		8.54555
66		9.154
67		11.6786
68		18.8932
69		30.9258
70		29.1319
71		34.4876
72		22.0817
73		16.3384
74		12.6598
75		13.3408
76		19.8211
77		31.3689
78		51.8701
79		61.2539
80		59.4302
81		49.0096
82		26.66
83		15.4753
84		11.302
85		10.1025
86		10.1814
87		13.9881
88		22.652
89		36.0077
90		30.2441
91		32.5365
92		22.825
93		18.3097
94		17.4372
95		19.9901
96		27.164
97		39.4297
98		32.0342
99		34.3815
100		20.5634
101		12.1958
102		8.1283
103		6.01499
104		5.2865
105		5.87947
106		8.85441
107		13.741
108		22.5467
109		37.487
110		34.8605
111		37.4797
112		22.4158
113		14.4368
114		13.0259
115		15.4549
116		20.276
117		30.7032
118		25.6999
119		30.7173
120		19.594
121		13.3897
122		9.75152
123		8.64988
124		8.95008
125		11.9098
126		20.3184
127		33.7257
128		30.1255
129		34.8353
130		24.0462
131		17.1519
132		14.7585
133		16.6743
134		22.3463
135		34.7061
136		29.8636
137		34.3651
138		21.3619
139		15.7734
140		18.6051
141		27.511
142		41.9826
143		65.5592
144		80.2647
145		90.5344
146		77.1928
147		63.5235
148		42.6561
149		31.5527
150		29.9762
151		37.3394
152		32.0401
153		34.5019
154		22.3603
155		17.8443
156		18.9855
157		23.6237
158		34.6025
159		31.0572
160		37.145
161		23.7924
162		16.5896
163		13.2625
164		12.2973
165		15.2795
166		20.69
167		30.8357
168		27.4605
169		31.5408
170		20.87
171		15.9442
172		16.7117
173		23.6437
174		33.9701
175		28.402
176		29.2653
177		17.9174
178		12.4609
179		11.4321
180		14.0136
181		21.2886
182		35.0051
183		36.9454
184		41.7482
185		29.4799
186		24.5166
187		25.0314
188		28.8948
189		36.8144
190		30.7904
191		32.1514
192		21.485
193		14.9641
194		11.725
195		11.5241
196		12.8372
197		18.6747
198		32.5079
199		53.2359
200		60.8146
201		63.1746
202		54.2397
203		35.6666
204		28.9067
205		27.3174
206		35.113
207		54.1915
208		61.8519
209		60.2874
210		52.4944
211		32.1302
212		20.0007
213		15.9852
214		18.4217
215		23.8775
216		34.5335
217		53.1397
218		57.8337
219		56.0264
220		48.9355
221		31.4868
222		19.4671
223		12.473
224		7.84866
225		5.46947
226		5.3396
227		7.14546
228		11.2305
229		21.3273
230		37.8133
231		22.128

#-------------------------------------
# i 	 Inhb(i)
