0		55.8915
1		66.98
2		56.1381
3		39.1284
4		35.5703
5		40.9494
6		52.2534
7		53.3786
8		70.9861
9		64.8458
10		75.4814
11		54.6606
12		46.783
13		30.8119
14		20.8083
15		15.7095
16		17.0491
17		21.3309
18		32.1602
19		29.8739
20		37.2127
21		29.6105
22		30.2664
23		40.5663
24		43.3314
25		54.339
26		54.4713
27		46.8088
28		51.8459
29		44.9586
30		51.5569
31		70.8184
32		76.8693
33		79.2901
34		82.8072
35		83.156
36		78.5676
37		68.8488
38		55.7969
39		34.2967

#-------------------------------------
# i 	 Inhb(i)
