0		59.04
1		69.4053
2		57.6737
3		41.8984
4		37.1931
5		40.1062
6		53.1489
7		59.8008
8		77.8915
9		66.6093
10		72.7127
11		50.562
12		46.9757
13		31.1006
14		22.6373
15		18.9001
16		19.519
17		25.7184
18		37.3761
19		33.099
20		40.6234
21		33.437
22		35.2487
23		47.1441
24		44.0728
25		50.9886
26		51.4401
27		45.2461
28		49.5024
29		40.8821
30		43.7067
31		58.8451
32		67.6229
33		72.7886
34		75.1754
35		70.9792
36		70.255
37		66.3871
38		51.9833
39		29.6656

#-------------------------------------
# i 	 Inhb(i)
