0		53.3012
1		62.9477
2		54.1245
3		36.6139
4		30.344
5		34.6382
6		44.9247
7		44.9464
8		57.7935
9		58.0209
10		54.2184
11		68.3133
12		49.4013
13		42.1129
14		25.2991
15		15.9238
16		9.83941
17		8.52815
18		11.0529
19		15.887
20		28.2045
21		24.3799
22		26.9704
23		17.2505
24		13.5121
25		11.9943
26		13.5
27		16.8187
28		24.3305
29		38.8156
30		39.464
31		50.3956
32		52.7452
33		44.4061
34		45.9867
35		35.1731
36		32.6205
37		38.4256
38		57.6592
39		71.567
40		78.8173
41		81.8984
42		80.7305
43		75.5118
44		64.7218
45		48.8759
46		28.9957

#-------------------------------------
# i 	 Inhb(i)
