0		53.0849
1		61.8754
2		48.4645
3		29.1956
4		18.7745
5		11.1274
6		6.13084
7		3.74372
8		3.63206
9		5.12514
10		8.66866
11		13.6895
12		22.1014
13		37.0712
14		35.8669
15		41.0941
16		36.1501
17		37.8673
18		45.2615
19		38.0937
20		43.2382
21		34.5157
22		32.8135
23		40.8393
24		33.1492
25		35.76
26		26.5906
27		22.3851
28		24.1263
29		34.524
30		54.3128
31		63.4665
32		61.8591
33		54.0898
34		37.8775
35		28.2038
36		28.7344
37		41.5477
38		37.5932
39		43.9033
40		35.1527
41		37.8502
42		30.6274
43		33.3452
44		21.263
45		14.3346
46		12.8535
47		15.727
48		22.494
49		32.9741
50		28.9853
51		32.5628
52		19.9628
53		12.4663
54		7.46056
55		6.07245
56		8.75001
57		14.3359
58		21.4425
59		33.5212
60		30.8086
61		34.2098
62		25.9096
63		27.1359
64		34.9312
65		28.3002
66		30.3972
67		18.919
68		12.9451
69		8.9502
70		7.87701
71		9.25684
72		13.7428
73		21.5449
74		32.9385
75		51.1196
76		61.9631
77		64.1459
78		57.5333
79		42.6872
80		38.3916
81		45.4945
82		64.1136
83		70.5451
84		71.9098
85		67.0059
86		56.3241
87		58.694
88		34.7631

#-------------------------------------
# i 	 Inhb(i)
