0		50.7875
1		60.2362
2		51.174
3		31.8177
4		19.9169
5		12.6872
6		8.72396
7		7.63456
8		6.97333
9		7.84513
10		10.461
11		14.3788
12		21.8733
13		38.7419
14		40.603
15		51.59
16		52.4477
17		39.7794
18		41.068
19		27.198
20		18.7402
21		16.9971
22		18.1069
23		21.5731
24		30.2309
25		27.777
26		30.6909
27		18.2603
28		12.5705
29		9.92292
30		7.20913
31		5.65189
32		6.32158
33		7.85231
34		10.0695
35		17.9985
36		34.1351
37		31.6957
38		35.956
39		27.3323
40		24.9333
41		28.6878
42		39.3755
43		35.2767
44		38.9508
45		29.7049
46		26.4895
47		29.9727
48		38.5933
49		35.9758
50		48.7725
51		48.9922
52		61.6263
53		66.6132
54		63.6753
55		55.2519
56		37.4164
57		30.737
58		29.5949
59		34.7268
60		27.6902
61		30.6854
62		19.3868
63		13.635
64		9.885
65		7.72592
66		8.70312
67		12.7689
68		20.1647
69		30.1888
70		25.2586
71		30.0582
72		17.5641
73		12.069
74		12.4013
75		15.1503
76		21.5548
77		31.4088
78		49.5738
79		59.9851
80		62.3758
81		53.0256
82		33.6239
83		22.3233
84		15.5534
85		11.8261
86		13.1492
87		19.6874
88		31.6583
89		27.1576
90		30.5638
91		21.2323
92		16.6736
93		14.2704
94		16.2441
95		22.2312
96		33.7103
97		27.7967
98		30.8546
99		19.4668
100		12.1756
101		7.552
102		5.72127
103		5.53721
104		4.69975
105		6.96291
106		11.4582
107		18.6392
108		31.9843
109		29.0094
110		32.5142
111		20.1447
112		16.237
113		15.9127
114		17.0815
115		21.3932
116		31.1458
117		25.4115
118		30.2054
119		19.7502
120		12.8953
121		9.05228
122		7.52266
123		9.86886
124		13.2114
125		18.914
126		30.185
127		27.1658
128		34.3958
129		22.5765
130		16.247
131		14.3773
132		18.0552
133		27.4476
134		41.1531
135		36.4348
136		38.6719
137		27.3988
138		24.9372
139		28.0314
140		36.7084
141		55.4287
142		69.8333
143		84.3037
144		77.5055
145		67.3511
146		45.0605
147		33.999
148		30.6878
149		35.4331
150		30.2709
151		32.8781
152		21.0975
153		17.8322
154		18.5412
155		21.8847
156		32.4517
157		30.7113
158		34.4001
159		19.7915
160		12.3661
161		9.96454
162		10.8238
163		13.1689
164		18.1689
165		32.0197
166		31.4987
167		38.0821
168		28.6999
169		24.5079
170		25.1114
171		29.6866
172		38.8294
173		34.8364
174		37.0566
175		22.8364
176		16.3894
177		13.6513
178		16.1951
179		24.9779
180		35.8075
181		32.2365
182		38.0174
183		27.6469
184		22.2012
185		22.9683
186		30.855
187		27.2423
188		30.7612
189		20.1901
190		13.6526
191		10.2903
192		9.93204
193		12.1477
194		17.8982
195		29.518
196		49.4299
197		59.5736
198		61.7836
199		54.7976
200		36.1092
201		28.0828
202		30.3257
203		37.8789
204		50.6962
205		57.098
206		56.431
207		48.1551
208		32.3919
209		23.1542
210		17.8146
211		16.2588
212		21.2876
213		33.5383
214		50.4391
215		59.7716
216		58.5792
217		49.8434
218		30.6556
219		19.6131
220		13.0136
221		9.35332
222		6.6773
223		6.51168
224		9.4314
225		14.9001
226		23.4407
227		37.7683
228		22.9304

#-------------------------------------
# i 	 Inhb(i)
