0		57.2714
1		69.3986
2		57.813
3		39.2773
4		33.8965
5		34.1945
6		43.1319
7		43.5881
8		52.2311
9		53.1169
10		47.2679
11		54.6452
12		52.1925
13		39.0941
14		38.803
15		23.8834
16		15.0174
17		12.7106
18		12.0109
19		14.566
20		22.5516
21		34.2404
22		28.2258
23		31.1579
24		20.084
25		13.1987
26		10.1992
27		9.72916
28		14.0115
29		22.2871
30		36.2255
31		39.1241
32		51.733
33		53.9342
34		41.6778
35		43.0351
36		32.9162
37		30.8844
38		38.3811
39		55.5532
40		67.4647
41		71.7377
42		72.0822
43		61.4957
44		66.4731
45		70.156
46		67.2557
47		56.0137
48		34.6061

#-------------------------------------
# i 	 Inhb(i)
