0		56.4949
1		69.3004
2		61.0081
3		44.8898
4		37.2785
5		39.8256
6		53.9015
7		58.7761
8		81.3745
9		69.1243
10		75.9363
11		56.8801
12		50.5436
13		34.2964
14		23.0634
15		17.199
16		19.2126
17		26.6734
18		39.3765
19		36.3731
20		42.6125
21		35.26
22		33.0317
23		35.1206
24		48.9415
25		50.4549
26		59.6907
27		53.3632
28		47.7359
29		51.9151
30		38.548
31		35.0187
32		41.9926
33		58.7312
34		69.1746
35		72.9847
36		75.1545
37		79.9667
38		79.2971
39		69.7284
40		55.6243
41		31.6375

#-------------------------------------
# i 	 Inhb(i)
