0		55.2795
1		67.0746
2		56.5877
3		34.3407
4		20.7736
5		13.5009
6		11.425
7		13.4372
8		21.9944
9		36.5047
10		35.7901
11		44.7831
12		39.0854
13		42.262
14		35.5622
15		38.89
16		29.6411
17		28.6014
18		36.2583
19		32.8892
20		37.7638
21		31.8273
22		30.7249
23		36.9118
24		32.1534
25		39.0976
26		30.0369
27		25.7219
28		27.362
29		37.0741
30		55.1421
31		63.1829
32		64.0105
33		54.5512
34		37.6152
35		31.0176
36		33.3676
37		44.8265
38		41.6816
39		46.6903
40		41.6558
41		46.8005
42		40.791
43		40.3903
44		25.8948
45		19.0231
46		16.3282
47		18.7381
48		22.7487
49		32.7874
50		29.6246
51		33.7223
52		22.7878
53		13.7942
54		8.26604
55		6.66781
56		8.44002
57		13.6168
58		22.8377
59		34.7638
60		33.0067
61		37.2995
62		28.1098
63		28.8937
64		37.0894
65		31.847
66		31.781
67		21.3712
68		16.0652
69		10.2265
70		7.03721
71		8.31079
72		13.7579
73		21.3372
74		32.2436
75		50.9039
76		60.2895
77		62.6557
78		56.3087
79		40.2402
80		39.0197
81		43.3755
82		53.6808
83		61.7745
84		64.8421
85		62.8669
86		55.629
87		58.6729
88		34.9984

#-------------------------------------
# i 	 Inhb(i)
