0		59.4045
1		71.7843
2		58.1448
3		37.4794
4		24.6203
5		18.3182
6		14.059
7		13.3986
8		15.5498
9		23.0268
10		34.9368
11		31.9566
12		38.1297
13		32.045
14		35.8369
15		44.6812
16		41.6046
17		46.794
18		40.4468
19		45.2891
20		37.0265
21		42.6885
22		32.5788
23		31.0598
24		36.6467
25		50.5242
26		58.9877
27		58.6146
28		46.131
29		25.3995
30		15.5698
31		12.173
32		12.8248
33		14.9641
34		21.1796
35		32.5644
36		29.5018
37		34.6406
38		24.1246
39		21.4588
40		24.1026
41		34.7798
42		29.523
43		34.7173
44		24.0994
45		19.56
46		22.0893
47		28.1707
48		39.6292
49		39.3861
50		45.7044
51		38.5911
52		42.1753
53		34.1179
54		36.8671
55		25.5653
56		18.3599
57		15.5557
58		16.723
59		22.7825
60		35.3891
61		55.0996
62		65.5648
63		65.777
64		60.4679
65		47.9292
66		49.4996
67		63.3386
68		66.4181
69		63.1683
70		50.2525
71		30.0602
72		17.7263
73		10.2316

#-------------------------------------
# i 	 Inhb(i)
