0		57.2542
1		67.5677
2		56.786
3		34.0321
4		21.3941
5		19.362
6		21.2531
7		28.4741
8		45.037
9		44.6392
10		54.2438
11		53.5854
12		43.4364
13		42.0011
14		28.538
15		24.2767
16		25.842
17		36.2581
18		31.2963
19		32.2594
20		19.8919
21		16.5115
22		18.9996
23		23.5604
24		32.6904
25		26.601
26		28.4525
27		16.2843
28		10.3116
29		8.14249
30		10.7192
31		14.7367
32		22.5109
33		36.6204
34		33.6451
35		36.5303
36		24.4175
37		19.0997
38		18.927
39		23.5004
40		35.4282
41		32.9678
42		36.0458
43		21.5723
44		12.3749
45		6.79222
46		5.21353
47		6.82814
48		10.7213
49		13.8847
50		20.0561
51		31.5858
52		49.0249
53		57.3823
54		58.0261
55		51.7229
56		33.1841
57		20.0215
58		13.2526
59		10.6855
60		9.71357
61		9.96694
62		12.5636
63		18.0099
64		30.3149
65		29.6304
66		37.188
67		23.6742
68		15.9616
69		16.2867
70		20.1068
71		30.0113
72		25.9948
73		30.4563
74		20.4411
75		15.2193
76		15.2717
77		21.1493
78		34.0057
79		30.0326
80		33.0524
81		22.4221
82		18.0381
83		17.9017
84		21.6986
85		31.6362
86		30.596
87		36.2804
88		26.4139
89		22.6955
90		24.1919
91		30.7902
92		25.0024
93		28.2671
94		19.4172
95		13.5355
96		8.43213
97		6.45546
98		5.84381
99		7.53649
100		12.5795
101		20.6632
102		33.5868
103		29.7775
104		33.0657
105		20.7018
106		14.8164
107		12.3453
108		11.0166
109		11.3466
110		16.3856
111		31.1359
112		29.1886
113		32.6894
114		20.512
115		14.2112
116		11.2273
117		10.1132
118		12.3163
119		19.3367
120		31.5775
121		26.4066
122		29.1085
123		18.5048
124		13.2427
125		10.667
126		9.00397
127		8.81971
128		10.7181
129		17.1418
130		26.9506
131		43.8564
132		53.5609
133		54.6939
134		47.3774
135		32.6405
136		22.1942
137		15.6184
138		14.014
139		16.992
140		23.3587
141		34.069
142		51.605
143		59.3818
144		60.9174
145		53.2126
146		31.8898
147		22.7613
148		23.2853
149		29.6383
150		44.5018
151		26.929

#-------------------------------------
# i 	 Inhb(i)
