0		53.1955
1		69.3227
2		59.5715
3		38.2597
4		26.9939
5		21.7771
6		21.9442
7		27.5932
8		40.6423
9		42.2927
10		51.9929
11		51.0246
12		40.1854
13		40.1997
14		28.9967
15		25.987
16		26.9217
17		34.5163
18		30.5643
19		35.4923
20		24.6125
21		17.0985
22		16.9567
23		21.5845
24		31.8184
25		27.0841
26		31.1492
27		20.5486
28		13.6088
29		9.58881
30		8.81992
31		11.7171
32		19.4763
33		33.1066
34		29.9046
35		32.9774
36		21.4066
37		14.6633
38		11.3206
39		11.4838
40		14.6963
41		19.1215
42		29.692
43		28.5614
44		31.3298
45		20.8202
46		19.0791
47		19.6216
48		23.1665
49		34.0864
50		29.4175
51		33.1603
52		23.515
53		17.0942
54		16.3744
55		22.4624
56		33.401
57		51.2612
58		59.2413
59		60.6616
60		51.238
61		30.7188
62		21.8882
63		19.7119
64		24.3717
65		36.1385
66		34.1891
67		43.3347
68		40.7468
69		48.3188
70		42.65
71		40.9575
72		26.0872
73		19.8193
74		18.2148
75		22.0328
76		33.3595
77		28.9638
78		34.911
79		22.3444
80		17.9142
81		17.1481
82		21.9444
83		31.9909
84		29.0068
85		34.2652
86		22.2053
87		15.6828
88		13.4506
89		15.0023
90		21.0038
91		32.2586
92		27.8417
93		35.1958
94		26.6063
95		22.5692
96		24.0046
97		35.2556
98		32.7415
99		38.8562
100		32.1869
101		32.2075
102		42.6834
103		67.8955
104		82.4484
105		91.9355
106		81.5817
107		69.5652
108		55.1184
109		53.2384
110		41.0098
111		41.337
112		27.4993
113		17.9354
114		11.6604
115		8.67766
116		8.93405
117		10.6837
118		14.4602
119		21.2802
120		31.5045
121		27.3118
122		30.7421
123		18.4758
124		12.4866
125		9.58872
126		9.6594
127		13.3481
128		19.9656
129		31.1746
130		29.2163
131		37.3832
132		31.5952
133		31.5031
134		39.9636
135		34.5943
136		38.4861
137		25.9349
138		19.7277
139		22.5846
140		32.9641
141		50.3572
142		58.2071
143		61.0973
144		51.3391
145		29.7059
146		18.4683
147		11.9078
148		7.93125
149		6.30674
150		6.01138
151		6.46313
152		8.13297
153		13.9477
154		22.0192
155		31.4656
156		48.16
157		58.3352
158		58.4918
159		50.8176
160		32.957
161		22.1355
162		18.007
163		20.0215
164		27.044
165		42.0056
166		26.8579

#-------------------------------------
# i 	 Inhb(i)
