0		50.5115
1		63.0405
2		49.191
3		27.1894
4		16.523
5		10.1357
6		7.30649
7		6.04347
8		5.77904
9		5.10055
10		6.6761
11		10.9823
12		18.2937
13		29.1858
14		25.3303
15		31.0667
16		24.7596
17		26.5186
18		38.0398
19		30.8378
20		38.3398
21		32.831
22		32.8958
23		39.5398
24		34.1774
25		40.8589
26		30.799
27		31.8837
28		39.7974
29		54.1174
30		60.9837
31		63.5227
32		52.9957
33		35.7683
34		30.4905
35		34.2675
36		42.9397
37		38.6635
38		46.1044
39		40.1498
40		45.5128
41		38.6149
42		40.9454
43		24.4248
44		14.1271
45		12.0196
46		14.2001
47		20.1836
48		31.0783
49		25.2098
50		29.4109
51		18.8929
52		13.6771
53		12.1484
54		12.4381
55		15.1531
56		21.8238
57		33.657
58		30.0803
59		35.7363
60		29.9641
61		30.0596
62		36.1534
63		30.9716
64		34.5229
65		21.7972
66		14.2892
67		9.57556
68		8.13515
69		9.21666
70		13.4643
71		21.619
72		32.5653
73		49.4682
74		56.4422
75		58.2982
76		51.736
77		35.3084
78		33.587
79		42.8413
80		59.5919
81		70.3245
82		68.7157
83		62.1325
84		51.7201
85		57.568
86		35.622

#-------------------------------------
# i 	 Inhb(i)
