0		57.8074
1		71.5328
2		59.1327
3		36.6159
4		22.9801
5		14.1556
6		9.44472
7		7.47479
8		6.7835
9		7.54388
10		10.8293
11		20.0415
12		33.999
13		31.3385
14		35.8694
15		24.0413
16		20.3028
17		18.8451
18		23.4369
19		37.6059
20		34.2882
21		41.0612
22		29.458
23		22.7574
24		23.7748
25		35.826
26		36.7969
27		43.4377
28		34.9935
29		33.3946
30		42.5753
31		34.3973
32		35.55
33		22.2445
34		14.6293
35		11.4246
36		10.9333
37		14.1681
38		21.5427
39		32.9705
40		52.1813
41		58.5411
42		59.6673
43		51.1753
44		32.0187
45		22.1423
46		18.0422
47		18.3668
48		24.1247
49		35.8582
50		32.9211
51		37.1339
52		26.9265
53		24.1025
54		28.1951
55		39.464
56		33.1521
57		34.4341
58		21.0906
59		14.9214
60		10.6331
61		7.55659
62		7.75685
63		10.4222
64		13.9646
65		20.5918
66		32.9534
67		33.0349
68		43.5672
69		38.9962
70		42.8744
71		33.0372
72		34.0405
73		23.2582
74		16.5821
75		12.819
76		10.7771
77		11.0043
78		13.7134
79		18.6703
80		29.5033
81		26.9976
82		34.8546
83		23.89
84		17.9272
85		18.3681
86		22.4066
87		31.8538
88		27.4944
89		29.811
90		18.8497
91		15.9665
92		15.1432
93		16.5256
94		21.8472
95		31.4451
96		29.2081
97		33.5419
98		20.4516
99		14.1417
100		11.4455
101		10.6063
102		12.5032
103		19.2494
104		31.7255
105		49.5238
106		58.4195
107		56.8983
108		46.9216
109		28.5801
110		17.345
111		14.3665
112		16.4418
113		23.1506
114		35.4218
115		53.4273
116		61.4904
117		61.3626
118		53.4294
119		35.8409
120		28.0012
121		26.8228
122		32.1979
123		42.8652
124		25.5289

#-------------------------------------
# i 	 Inhb(i)
