0		58.1867
1		68.5576
2		57.2404
3		35.6027
4		25.5061
5		22.5175
6		23.4281
7		29.062
8		44.4051
9		45.5493
10		52.9575
11		55.4739
12		49.1217
13		57.0458
14		54.9142
15		42.1579
16		40.912
17		25.1281
18		14.7649
19		9.89955
20		7.62408
21		6.94179
22		8.42851
23		11.0772
24		14.0838
25		20.1279
26		32.0355
27		27.3454
28		27.5464
29		16.5341
30		13.3393
31		10.6864
32		9.36391
33		9.03589
34		10.218
35		12.649
36		20.3892
37		36.1368
38		34.5327
39		45.9785
40		43.3643
41		49.0417
42		39.1278
43		41.3823
44		28.9017
45		23.6072
46		22.7043
47		26.6951
48		37.3071
49		55.4296
50		63.6861
51		64.7262
52		60.1469
53		50.1763
54		50.404
55		61.5217
56		63.9518
57		59.4105
58		50.202
59		30.3433

#-------------------------------------
# i 	 Inhb(i)
