0		54.6622
1		64.3486
2		50.6916
3		29.4676
4		20.1802
5		18.6053
6		14.3314
7		12.0065
8		12.7422
9		14.7305
10		17.6775
11		24.7871
12		38.0229
13		39.4028
14		49.2835
15		50.1136
16		43.6525
17		43.4839
18		29.5384
19		24.8646
20		28.291
21		37.6443
22		31.8091
23		34.2334
24		22.8913
25		15.0079
26		10.6812
27		10.7575
28		12.7479
29		20.7396
30		34.1436
31		31.9562
32		40.4386
33		36.4528
34		40.9445
35		31.7565
36		33.9419
37		24.9845
38		23.7137
39		26.2411
40		34.2681
41		29.2251
42		32.9847
43		20.6911
44		12.0543
45		7.61883
46		6.30249
47		6.65313
48		10.0283
49		16.3024
50		27.5016
51		26.9557
52		31.9446
53		18.7297
54		12.638
55		12.5192
56		15.4864
57		22.4223
58		33.6701
59		31.2323
60		35.1742
61		22.9813
62		16.4916
63		14.6142
64		16.4709
65		21.501
66		32.4364
67		50.9113
68		58.6796
69		57.1059
70		49.0169
71		33.2301
72		24.5149
73		19.9848
74		20.4175
75		23.8415
76		34.4407
77		30.9604
78		36.0773
79		26.0837
80		24.9724
81		28.439
82		35.8782
83		30.0442
84		32.7793
85		21.105
86		14.9125
87		13.1492
88		13.505
89		15.8793
90		21.6251
91		32.0546
92		27.9959
93		31.4744
94		20.9838
95		15.979
96		15.8177
97		21.048
98		33.3938
99		30.1839
100		33.6275
101		22.0891
102		16.3452
103		13.6421
104		12.6225
105		13.7341
106		20.4131
107		33.1272
108		32.7582
109		38.5645
110		28.5446
111		22.2552
112		21.5248
113		24.9706
114		34.3909
115		29.3214
116		34.7169
117		25.7301
118		24.9057
119		28.7466
120		39.4017
121		59.3885
122		76.451
123		90.8196
124		83.7576
125		69.3619
126		46.4151
127		40.4123
128		45.6932
129		34.7699
130		34.796
131		22.1898
132		13.8485
133		8.6392
134		6.55125
135		5.86295
136		6.22105
137		6.95088
138		8.91977
139		12.1171
140		19.1037
141		31.9409
142		27.5465
143		30.3278
144		17.3237
145		10.2066
146		6.34889
147		5.55141
148		5.31978
149		6.58124
150		9.93979
151		15.6475
152		22.5144
153		33.5824
154		31.8824
155		36.085
156		29.1688
157		30.9805
158		37.7477
159		31.7676
160		34.8881
161		20.1273
162		12.9915
163		10.6105
164		9.90544
165		12.8256
166		19.4542
167		29.4599
168		46.2953
169		54.7039
170		59.5283
171		51.2987
172		31.4544
173		24.4325
174		25.4966
175		37.5814
176		42.4797
177		40.0305
178		31.6863
179		18.4301
180		14.0216
181		14.5611
182		19.8969
183		32.5484
184		53.4728
185		63.1875
186		61.851
187		55.6857
188		52.5769
189		33.8376
190		20.3395
191		13.3754
192		9.81971
193		9.29174
194		11.6619
195		15.1572
196		24.3336
197		40.3839
198		24.2447

#-------------------------------------
# i 	 Inhb(i)
