0		54.3216
1		65.4349
2		53.299
3		32.1362
4		21.9872
5		19.3995
6		21.0395
7		29.556
8		42.3663
9		42.118
10		56.3096
11		59.5487
12		53.9799
13		61.3857
14		57.2014
15		42.3577
16		40.12
17		24.9353
18		15.4487
19		11.3541
20		10.8194
21		11.6635
22		15.7278
23		23.1408
24		33.4829
25		30.6193
26		35.588
27		21.0488
28		15.3821
29		13.1188
30		13.2162
31		17.0135
32		25.1566
33		38.1864
34		37.3754
35		45.8473
36		40.1135
37		44.4573
38		37.6307
39		41.3109
40		34.319
41		35.1575
42		42.239
43		59.7706
44		69.3971
45		72.2587
46		67.4706
47		56.5921
48		65.9357
49		68.6564
50		64.2653
51		52.6756
52		30.4867

#-------------------------------------
# i 	 Inhb(i)
