0		55.3424
1		65.1919
2		53.4319
3		33.972
4		21.2417
5		15.8535
6		15.636
7		22.5521
8		38.8146
9		43.6313
10		54.8989
11		56.8587
12		50.5772
13		56.1823
14		54.0202
15		41.4495
16		38.5903
17		23.971
18		15.786
19		10.2709
20		7.51533
21		7.42579
22		8.98378
23		13.0903
24		19.3989
25		31.6641
26		27.0955
27		29.4312
28		17.1174
29		11.0184
30		7.20079
31		5.85289
32		7.76886
33		11.6575
34		21.0368
35		35.3392
36		33.9292
37		42.1828
38		38.4108
39		44.4447
40		34.7686
41		35.8219
42		27.3049
43		24.1539
44		24.448
45		33.2466
46		55.6006
47		67.7593
48		66.9923
49		62.675
50		51.7469
51		50.6054
52		63.9223
53		66.3233
54		65.2564
55		52.6659
56		31.3412

#-------------------------------------
# i 	 Inhb(i)
