0		54.7276
1		63.5532
2		54.4694
3		34.0595
4		20.6716
5		14.7287
6		11.7499
7		9.47572
8		9.07341
9		9.17675
10		13.6342
11		21.5006
12		34.1456
13		35.7391
14		40.7465
15		28.1862
16		23.473
17		26.0623
18		37.6774
19		31.3008
20		39.3373
21		32.8157
22		32.0358
23		38.4215
24		34.9769
25		40.9583
26		35.3719
27		34.5338
28		40.7176
29		34.0241
30		33.9415
31		20.1894
32		13.6435
33		11.525
34		11.0556
35		12.7883
36		18.619
37		30.1237
38		47.744
39		58.1779
40		61.0818
41		53.2457
42		33.2611
43		23.2974
44		18.0804
45		18.7703
46		24.3017
47		34.7375
48		31.5301
49		38.076
50		26.8644
51		21.09
52		21.505
53		31.8656
54		30.4862
55		33.2345
56		24.1798
57		18.4599
58		15.2988
59		15.9916
60		19.1142
61		25.5412
62		36.6377
63		35.7268
64		43.3943
65		38.9668
66		41.3283
67		34.1369
68		36.4015
69		23.91
70		17.9109
71		16.8971
72		17.8772
73		22.2603
74		33.8796
75		32.8771
76		39.8468
77		27.6768
78		20.3244
79		20.1974
80		25.7249
81		36.8025
82		34.0413
83		38.0581
84		25.8318
85		20.1689
86		18.9112
87		22.2115
88		31.5437
89		26.2408
90		31.6562
91		21.4973
92		17.7613
93		18.4424
94		22.8568
95		31.499
96		49.903
97		60.4431
98		60.2568
99		50.2639
100		31.227
101		22.5851
102		19.4805
103		23.0761
104		32.6429
105		51.4952
106		59.7006
107		62.7163
108		55.9465
109		38.7887
110		31.8749
111		33.6226
112		46.5616
113		28.0373

#-------------------------------------
# i 	 Inhb(i)
