0		49.5624
1		58.8502
2		51.1569
3		33.1217
4		24.3689
5		20.9393
6		21.2137
7		26.9428
8		41.2982
9		45.3353
10		62.0498
11		45.4398
12		42.7561
13		31.4031
14		26.6531
15		28.2993
16		38.3585
17		35.0886
18		37.466
19		24.3325
20		18.8227
21		19.1578
22		23.0397
23		32.7306
24		29.5152
25		35.6093
26		23.7468
27		18.4626
28		18.4189
29		23.4239
30		34.655
31		30.6715
32		36.2668
33		26.8303
34		20.6963
35		19.1876
36		22.886
37		33.2766
38		28.0522
39		30.0491
40		18.2534
41		11.85
42		8.84164
43		7.52563
44		9.06002
45		12.4125
46		19.0028
47		29.3368
48		45.8763
49		56.3836
50		56.9889
51		47.7485
52		29.7349
53		18.8818
54		13.4608
55		9.43375
56		6.92847
57		7.34526
58		12.0189
59		19.2489
60		30.0881
61		27.0286
62		33.4857
63		23.1097
64		17.2632
65		16.4801
66		23.0934
67		35.6155
68		31.2368
69		33.5741
70		22.1979
71		17.6419
72		18.3053
73		23.1576
74		32.3373
75		27.3125
76		32.5253
77		22.023
78		15.8307
79		15.5299
80		22.7313
81		32.2253
82		29.7235
83		36.8861
84		29.0662
85		29.0731
86		38.7801
87		33.0045
88		34.3313
89		19.9502
90		12.9498
91		10.5209
92		8.06417
93		7.59741
94		9.09933
95		13.0181
96		20.1323
97		34.0131
98		30.0187
99		34.4724
100		23.3584
101		18.6184
102		18.6389
103		22.5514
104		35.2847
105		31.6758
106		35.3552
107		20.3173
108		13.7389
109		12.1003
110		12.1265
111		14.6103
112		19.7846
113		28.2866
114		22.8591
115		28.2453
116		16.8934
117		10.5081
118		7.92295
119		7.50662
120		8.8956
121		12.5657
122		18.2245
123		29.3919
124		47.6312
125		53.3531
126		55.0858
127		47.5809
128		33.8535
129		24.4119
130		20.6025
131		19.5183
132		21.5082
133		32.1618
134		50.9906
135		60.1148
136		63.2747
137		54.3587
138		35.1668
139		25.6751
140		22.8108
141		28.4685
142		40.5811
143		23.0879

#-------------------------------------
# i 	 Inhb(i)
