0		52.3029
1		61.6785
2		50.9704
3		32.8418
4		22.0443
5		21.2899
6		24.7121
7		32.4603
8		46.9417
9		46.2041
10		57.1498
11		57.1917
12		49.2495
13		56.0681
14		52.6139
15		41.8434
16		41.4169
17		25.63
18		15.0242
19		8.71008
20		6.0612
21		4.71856
22		3.88764
23		4.85904
24		8.12175
25		13.6716
26		21.449
27		33.9181
28		27.3752
29		29.9454
30		19.1913
31		12.1305
32		7.8533
33		6.99548
34		7.1837
35		8.19933
36		12.507
37		21.1995
38		34.1559
39		34.6781
40		42.6451
41		36.88
42		40.6612
43		33.6991
44		37.6689
45		24.5559
46		18.552
47		17.5368
48		20.7342
49		31.0509
50		50.1788
51		61.1237
52		64.6859
53		59.1037
54		46.2896
55		46.7988
56		56.4268
57		59.3876
58		58.6012
59		47.9991
60		28.4994
61		17.6351
62		11.2554

#-------------------------------------
# i 	 Inhb(i)
