0		52.4025
1		61.2269
2		53.0602
3		33.23
4		20.3674
5		12.187
6		8.20738
7		6.60096
8		4.75401
9		4.26688
10		6.17494
11		10.9532
12		20.3275
13		34.8255
14		32.7011
15		41.3512
16		32.6919
17		31.7328
18		38.5986
19		35.4866
20		41.2374
21		32.9774
22		35.1157
23		43.9744
24		37.43
25		40.2118
26		28.3513
27		25.113
28		26.9303
29		34.3
30		54.8837
31		60.3229
32		59.6163
33		53.8549
34		36.6679
35		28.934
36		30.3245
37		38.2052
38		33.2009
39		40.5923
40		37.6522
41		42.1525
42		33.822
43		35.4847
44		22.5824
45		14.6952
46		13.0403
47		15.5351
48		20.8617
49		32.0745
50		27.0217
51		30.2618
52		19.8343
53		14.5864
54		11.0129
55		11.019
56		12.4866
57		15.7008
58		23.2729
59		36.7247
60		33.2081
61		39.8844
62		32.3156
63		29.9761
64		35.8848
65		29.6945
66		31.116
67		20.8606
68		14.6614
69		10.7707
70		9.6782
71		10.2332
72		14.0149
73		20.4561
74		31.2832
75		49.0148
76		58.1066
77		60.5073
78		57.9878
79		46.0498
80		39.0494
81		44.5357
82		60.0169
83		67.9575
84		68.1357
85		64.8978
86		56.2778
87		57.4957
88		35.6165

#-------------------------------------
# i 	 Inhb(i)
