0		52.3546
1		60.2943
2		50.8083
3		30.8395
4		21.0296
5		19.741
6		20.4832
7		25.3573
8		37.0513
9		37.5443
10		49.96
11		50.6798
12		39.8522
13		42.4631
14		32.2258
15		28.2115
16		28.9623
17		36.0717
18		31.7179
19		34.0185
20		23.933
21		18.876
22		18.5931
23		24.0141
24		34.7704
25		29.9378
26		33.147
27		19.2407
28		12.8241
29		10.325
30		10.3985
31		14.5687
32		22.8195
33		33.415
34		28.3371
35		31.8212
36		19.262
37		12.4638
38		9.93829
39		10.2235
40		14.2615
41		20.1444
42		32.5834
43		31.4545
44		36.0734
45		24.7541
46		19.7947
47		19.0326
48		22.9127
49		32.8085
50		26.5788
51		32.2675
52		22.7128
53		19.9469
54		23.4871
55		32.3798
56		48.2158
57		54.2681
58		54.2549
59		47.2961
60		28.4593
61		18.3627
62		11.5934
63		7.85895
64		8.12099
65		9.60672
66		13.0536
67		19.4808
68		33.059
69		30.5
70		34.3555
71		22.192
72		17.8218
73		17.9693
74		21.5402
75		32.5482
76		30.3915
77		35.3987
78		24.4263
79		20.2992
80		21.6877
81		24.3453
82		32.5965
83		28.2829
84		32.5652
85		22.307
86		17.0818
87		15.2622
88		15.774
89		22.7606
90		36.7276
91		34.0178
92		37.8024
93		25.9787
94		23.2063
95		26.0375
96		34.5972
97		31.5868
98		43.6329
99		42.5621
100		50.8122
101		68.5845
102		80.7455
103		93.9082
104		80.0621
105		68.7449
106		53.5233
107		53.7639
108		40.7104
109		39.7924
110		25.2731
111		14.3526
112		9.39449
113		8.12468
114		9.55863
115		11.3373
116		15.589
117		28.0432
118		26.5635
119		31.5364
120		18.5913
121		11.4342
122		7.93968
123		8.46108
124		12.0134
125		17.375
126		28.7083
127		27.1079
128		36.0589
129		30.3586
130		29.8368
131		38.8782
132		32.8091
133		35.9584
134		24.0078
135		22.6866
136		25.2708
137		33.5901
138		51.7166
139		58.4843
140		58.1401
141		49.4337
142		27.3139
143		17.3316
144		12.0377
145		8.22628
146		6.1418
147		7.16482
148		12.0666
149		20.0328
150		31.6941
151		49.8703
152		58.5959
153		63.3291
154		54.0949
155		36.0078
156		26.2602
157		23.1384
158		23.2298
159		27.3128
160		39.1742
161		23.498

#-------------------------------------
# i 	 Inhb(i)
