0		57.804
1		72.9853
2		59.4459
3		39.9024
4		31.7948
5		31.7828
6		44.3546
7		43.2251
8		50.3715
9		54.2585
10		49.1697
11		57.6162
12		54.301
13		41.287
14		38.8766
15		24.0198
16		17.1223
17		13.747
18		11.1207
19		12.1207
20		19.014
21		31.0982
22		28.1385
23		30.9169
24		19.1463
25		12.9731
26		10.8545
27		11.6521
28		15.2143
29		21.2662
30		34.8794
31		38.3745
32		51.1826
33		53.7057
34		47.184
35		48.555
36		35.9773
37		33.3389
38		38.9746
39		54.5315
40		63.5029
41		71.8092
42		71.238
43		70.2102
44		68.6522
45		62.1912
46		50.3236
47		30.2553

#-------------------------------------
# i 	 Inhb(i)
