0		54.2988
1		63.9622
2		56.8965
3		35.8091
4		22.3696
5		15.0906
6		9.97647
7		8.51162
8		7.89364
9		8.34887
10		12.8265
11		23.4689
12		38.0387
13		37.7022
14		49.7938
15		52.5148
16		43.4294
17		46.2593
18		33.5508
19		26.1575
20		23.8043
21		25.756
22		36.1826
23		32.3582
24		35.7498
25		22.7554
26		15.9671
27		11.578
28		9.90385
29		9.29334
30		10.2107
31		14.2108
32		20.2927
33		32.6194
34		33.1736
35		39.2436
36		31.6282
37		38.114
38		34.6889
39		36.9544
40		25.1256
41		20.0818
42		21.5888
43		34.5083
44		28.7086
45		30.0918
46		18.6039
47		13.3956
48		8.16418
49		9.86802
50		8.20804
51		8.96596
52		14.6546
53		21.2727
54		32.3558
55		27.4595
56		31.2147
57		21.3207
58		14.4793
59		11.042
60		11.4074
61		14.7642
62		20.5626
63		33.214
64		28.5459
65		30.6124
66		19.5877
67		12.8902
68		11.8131
69		13.3276
70		19.3051
71		30.171
72		50.7518
73		60.8585
74		61.2424
75		54.1247
76		35.0596
77		23.8677
78		17.3949
79		15.5981
80		17.1034
81		21.4696
82		31.9633
83		28.8815
84		32.015
85		23.3444
86		21.0575
87		24.4567
88		37.4906
89		34.2644
90		35.6511
91		23.6879
92		16.2438
93		11.6077
94		9.69406
95		8.63982
96		8.14481
97		9.0551
98		11.9621
99		18.7913
100		31.2193
101		26.7752
102		31.7715
103		22.5477
104		19.9673
105		19.6832
106		23.9205
107		35.531
108		29.8462
109		32.0872
110		19.7273
111		13.7138
112		11.373
113		11.5969
114		13.6351
115		18.76
116		30.658
117		27.1033
118		30.5033
119		20.0296
120		14.9965
121		14.6046
122		23.1399
123		35.4814
124		31.3957
125		36.8089
126		28.1906
127		25.1147
128		29.8714
129		44.0575
130		66.7403
131		79.3802
132		90.4364
133		82.1465
134		68.9043
135		47.9708
136		41.1181
137		45.3643
138		37.7758
139		39.0591
140		24.943
141		17.3229
142		16.778
143		19.512
144		27.0656
145		21.9897
146		25.9502
147		17.5364
148		15.3588
149		17.9212
150		24.953
151		37.8591
152		34.2824
153		35.8686
154		26.3592
155		22.5606
156		22.7092
157		32.4317
158		28.6301
159		34.9261
160		22.5747
161		17.0899
162		18.5602
163		22.0977
164		35.3332
165		36.6107
166		40.677
167		31.7536
168		28.9839
169		35.5701
170		33.0889
171		36.9276
172		24.4122
173		16.6162
174		13.68
175		11.5518
176		13.4811
177		19.5476
178		28.1358
179		47.3516
180		58.9003
181		62.895
182		57.278
183		42.1306
184		36.6905
185		42.0405
186		57.0773
187		63.8366
188		59.2485
189		52.4215
190		35.037
191		26.064
192		21.4964
193		23.2803
194		32.8843
195		51.9769
196		57.0873
197		56.2327
198		47.2946
199		29.1139
200		17.8367
201		10.6196
202		7.67375
203		6.52315
204		6.4818
205		8.8161
206		14.9159
207		24.8527
208		42.3729
209		29.2688

#-------------------------------------
# i 	 Inhb(i)
