0		55.5506
1		66.239
2		55.5664
3		38.7878
4		25.9934
5		21.4589
6		19.2017
7		18.5442
8		24.7573
9		37.8957
10		35.5647
11		41.2188
12		35.2232
13		39.0565
14		31.0501
15		36.323
16		28.8291
17		28.241
18		34.2757
19		32.0715
20		40.1626
21		31.8502
22		32.0015
23		39.4163
24		34.8493
25		38.6814
26		27.3855
27		21.2273
28		22.9531
29		31.9618
30		50.2307
31		54.8335
32		54.0695
33		48.827
34		35.169
35		29.6806
36		30.1716
37		39.2708
38		35.9275
39		43.0235
40		33.3358
41		34.3884
42		43.4423
43		37.1956
44		36.6111
45		22.2561
46		15.66
47		12.6936
48		14.119
49		19.1668
50		29.6524
51		27.4379
52		31.8591
53		20.6979
54		13.3144
55		9.49648
56		8.66945
57		8.66912
58		11.3681
59		19.3746
60		33.7849
61		31.0809
62		35.7603
63		27.3057
64		22.0562
65		24.6872
66		35.2473
67		32.7201
68		33.7935
69		18.4578
70		10.826
71		8.54061
72		8.01414
73		7.7353
74		11.0922
75		17.656
76		29.9944
77		54.4405
78		66.913
79		64.8623
80		58.2898
81		42.8404
82		37.8146
83		42.6978
84		58.9129
85		65.6671
86		63.486
87		57.3501
88		42.9801
89		42.1435
90		49.7563
91		28.9373

#-------------------------------------
# i 	 Inhb(i)
