0		53.806
1		65.7983
2		54.1606
3		33.5656
4		21.998
5		19.1443
6		21.4752
7		27.1018
8		41.4073
9		42.1913
10		51.6587
11		49.5227
12		40.1145
13		41.5275
14		31.2943
15		26.379
16		27.0395
17		37.2905
18		32.7777
19		35.3576
20		23.5288
21		17.819
22		17.265
23		22.1396
24		32.8545
25		26.6799
26		32.3193
27		19.6173
28		12.2684
29		9.41332
30		10.8337
31		13.8205
32		21.5551
33		33.9254
34		30.3429
35		33.4858
36		21.446
37		14.7641
38		10.1326
39		9.13032
40		13.2885
41		19.4364
42		30.918
43		26.4943
44		29.6522
45		18.3682
46		12.2039
47		9.12357
48		7.77839
49		8.35441
50		10.4789
51		13.2276
52		18.8207
53		30.1734
54		47.7114
55		54.0073
56		52.1943
57		44.8418
58		27.3888
59		16.5956
60		10.6753
61		8.54161
62		8.09877
63		9.41516
64		13.2812
65		18.886
66		28.847
67		27.8169
68		34.0081
69		24.2822
70		18.4122
71		17.6107
72		23.6545
73		35.1707
74		30.8566
75		35.6135
76		23.657
77		16.8423
78		17.5463
79		21.4289
80		31.079
81		27.5845
82		32.9263
83		23.7961
84		20.1108
85		20.6927
86		25.1308
87		36.8894
88		32.2694
89		37.2391
90		27.8393
91		26.0295
92		29.705
93		39.9151
94		38.8654
95		44.0163
96		39.566
97		47.646
98		68.0524
99		83.1428
100		99.3054
101		89.8647
102		77.1985
103		57.6861
104		54.6639
105		44.8811
106		43.0273
107		26.695
108		18.7206
109		14.6727
110		13.2888
111		15.4413
112		21.3129
113		30.6256
114		25.0473
115		28.911
116		19.1884
117		14.0628
118		11.6024
119		10.8487
120		15.0678
121		22.7732
122		34.5877
123		32.7125
124		36.1909
125		26.1654
126		26.61
127		33.9166
128		28.6692
129		32.8953
130		25.6033
131		24.9245
132		33.8648
133		51.2221
134		57.7376
135		59.6133
136		52.6959
137		33.4893
138		22.4621
139		15.5239
140		14.2375
141		16.4697
142		22.2077
143		33.5754
144		50.935
145		59.249
146		59.9664
147		51.3233
148		33.7087
149		24.7068
150		23.817
151		28.8061
152		42.7385
153		27.2185

#-------------------------------------
# i 	 Inhb(i)
