0		55.778
1		67.7219
2		55.7496
3		34.713
4		22.1205
5		12.7722
6		9.4044
7		7.95158
8		6.32462
9		7.09755
10		9.41104
11		12.5903
12		18.1842
13		29.1157
14		27.2632
15		32.4139
16		22.6513
17		17.8656
18		17.1092
19		21.2722
20		33.7498
21		31.7857
22		36.24
23		26.0337
24		24.2696
25		28.4942
26		38.1607
27		31.9427
28		35.1009
29		26.8094
30		25.7329
31		34.3211
32		28.7557
33		31.2386
34		20.0051
35		14.4846
36		11.1754
37		10.0048
38		12.4382
39		19.3094
40		33.091
41		52.344
42		61.3476
43		64.2521
44		55.5106
45		36.2053
46		24.1305
47		18.4995
48		18.5952
49		25.5763
50		39.4711
51		37.4873
52		40.6483
53		30.2221
54		25.3716
55		26.9751
56		39.3143
57		34.1343
58		34.1759
59		20.5791
60		13.1322
61		8.3842
62		6.42139
63		7.59167
64		10.825
65		15.8251
66		22.2326
67		34.1472
68		33.9286
69		38.7768
70		32.0865
71		34.2706
72		43.17
73		35.6244
74		37.1533
75		23.8567
76		14.4472
77		9.01781
78		8.52225
79		9.64572
80		12.6754
81		19.9036
82		33.2394
83		30.27
84		32.661
85		22.8814
86		19.7215
87		20.1656
88		22.6183
89		33.425
90		31.4883
91		36.3727
92		22.9869
93		13.9297
94		11.0086
95		10.9835
96		13.6533
97		20.4346
98		32.1616
99		28.8537
100		33.6801
101		22.1414
102		13.4738
103		10.1891
104		9.80221
105		12.687
106		18.975
107		28.9519
108		47.1605
109		56.6939
110		56.9897
111		50.3842
112		31.2883
113		20.9783
114		17.9427
115		18.449
116		24.26
117		35.1058
118		53.5596
119		61.1967
120		63.2511
121		56.5299
122		37.7943
123		27.4527
124		25.5419
125		31.3471
126		42.4959
127		26.2585

#-------------------------------------
# i 	 Inhb(i)
