0		58.2619
1		68.7887
2		52.9743
3		32.5491
4		21.6857
5		12.5062
6		7.68014
7		7.04213
8		10.525
9		15.0906
10		22.3088
11		35.9163
12		31.8016
13		37.6407
14		32.7232
15		35.3329
16		42.4557
17		39.6207
18		46.224
19		41.7947
20		47.3471
21		41.7426
22		42.8969
23		32.3902
24		31.3166
25		37.4531
26		53.8907
27		60.5322
28		58.9803
29		50.282
30		32.5768
31		19.8582
32		14.6894
33		13.6856
34		17.0409
35		24.8184
36		35.5412
37		31.673
38		35.407
39		25.9066
40		23.8358
41		27.2399
42		36.617
43		32.3414
44		33.576
45		21.7757
46		16.1048
47		14.3838
48		15.3335
49		18.9696
50		29.229
51		28.7706
52		38.5247
53		35.1348
54		39.7314
55		29.1224
56		31.262
57		19.0957
58		13.1133
59		13.0338
60		16.9123
61		23.7439
62		35.6608
63		56.7388
64		64.5327
65		65.8106
66		62.0903
67		50.8836
68		49.056
69		60.9872
70		68.7033
71		70.165
72		64.169
73		49.368
74		52.2393
75		30.7375

#-------------------------------------
# i 	 Inhb(i)
