0		56.3287
1		67.1604
2		55.5369
3		34.9385
4		20.5739
5		12.8827
6		10.1988
7		10.481
8		13.7081
9		21.427
10		38.7034
11		42.5117
12		57.3028
13		58.6555
14		43.8033
15		41.3271
16		29.3685
17		26.7784
18		28.8018
19		36.0337
20		28.6721
21		32.9191
22		20.8112
23		14.1026
24		11.7281
25		11.6791
26		14.7467
27		20.1792
28		32.9296
29		28.9625
30		34.4477
31		32.9399
32		41.0191
33		34.5387
34		38.7445
35		30.3828
36		28.8204
37		35.2759
38		27.9727
39		30.4749
40		17.4209
41		11.2985
42		7.98411
43		7.06801
44		8.01739
45		10.6338
46		18.9461
47		32.8789
48		28.4339
49		32.5224
50		21.5454
51		15.6606
52		12.8216
53		14.3912
54		18.7129
55		27.2842
56		26.5767
57		34.4499
58		23.3111
59		16.4002
60		14.1285
61		14.371
62		19.7195
63		29.616
64		49.6766
65		60.8658
66		61.629
67		54.4942
68		38.5235
69		29.2124
70		26.2417
71		28.924
72		38.621
73		34.2357
74		37.8815
75		28.4628
76		23.8977
77		25.3889
78		33.8132
79		28.4248
80		33.5377
81		19.8517
82		13.3219
83		11.3243
84		11.4219
85		13.9907
86		20.5045
87		32.8519
88		30.5057
89		36.3135
90		24.9857
91		19.6255
92		18.2786
93		21.8364
94		33.3721
95		29.0695
96		29.8508
97		20.5315
98		15.6563
99		11.7359
100		10.7415
101		15.6434
102		23.0779
103		32.2074
104		28.9424
105		33.3601
106		25.3157
107		25.1311
108		31.0291
109		40.1308
110		34.3236
111		40.0408
112		29.8959
113		27.9759
114		31.8107
115		43.8025
116		65.1993
117		77.6993
118		89.4703
119		82.4476
120		69.1762
121		51.0355
122		46.3423
123		34.2151
124		36.0032
125		25.3527
126		17.295
127		11.4755
128		8.52191
129		7.61735
130		7.43295
131		8.7671
132		13.8359
133		20.6511
134		31.1522
135		28.2906
136		31.1919
137		17.9043
138		11.5893
139		8.46829
140		6.41673
141		5.09419
142		5.56605
143		6.74523
144		10.6727
145		19.6571
146		31.1237
147		27.5274
148		34.1407
149		27.9326
150		30.7222
151		42.0691
152		35.5251
153		39.7237
154		28.2311
155		20.4748
156		18.2428
157		23.1409
158		34.5584
159		51.2961
160		58.7033
161		59.2941
162		53.7285
163		32.1815
164		18.0705
165		10.8624
166		7.74056
167		5.0121
168		3.66342
169		3.74418
170		4.94031
171		8.77881
172		14.6694
173		22.8005
174		37.2299
175		57.3423
176		63.1791
177		62.2043
178		52.5834
179		36.2087
180		26.5434
181		17.9963
182		13.2462
183		12.7129
184		12.2585
185		15.3362
186		26.2402
187		43.5435
188		26.4731

#-------------------------------------
# i 	 Inhb(i)
