0		54.247
1		64.3023
2		52.5275
3		33.6057
4		19.8039
5		12.3098
6		8.70603
7		6.69085
8		6.36392
9		6.3208
10		7.01183
11		8.91497
12		12.6325
13		20.896
14		33.8823
15		30.0944
16		34.4605
17		24.3492
18		17.6904
19		16.8533
20		22.1437
21		32.5952
22		30.4341
23		35.8842
24		24.9608
25		23.3498
26		25.1806
27		34.0492
28		30.9077
29		36.0972
30		29.8873
31		24.8712
32		26.6389
33		35.1226
34		29.7242
35		32.2286
36		21.1625
37		16.5523
38		13.8593
39		12.5705
40		15.798
41		21.489
42		32.5687
43		53.1505
44		63.697
45		65.1657
46		54.5963
47		35.5435
48		22.6754
49		18.0958
50		18.7221
51		24.6128
52		35.608
53		31.8609
54		36.2235
55		25.1144
56		19.6321
57		22.6343
58		32.3407
59		27.4294
60		31.7876
61		19.1993
62		12.9893
63		8.49155
64		5.59056
65		5.49601
66		7.52318
67		12.1312
68		20.7282
69		36.0416
70		33.3837
71		38.7825
72		30.6204
73		30.1859
74		37.8559
75		30.7261
76		33.1052
77		19.7871
78		13.9722
79		12.4618
80		10.9781
81		10.6589
82		12.8779
83		20.4791
84		33.2364
85		30.542
86		34.8251
87		23.2781
88		18.0893
89		18.7421
90		23.0677
91		32.6493
92		31.4699
93		35.8163
94		23.2845
95		16.4192
96		12.902
97		14.1574
98		17.2868
99		22.1809
100		33.625
101		28.1993
102		32.63
103		20.0816
104		11.9567
105		9.44102
106		9.38546
107		12.9121
108		20.1054
109		31.043
110		51.8549
111		62.1584
112		62.3114
113		53.4346
114		32.4586
115		18.7809
116		14.1902
117		15.7005
118		21.1658
119		32.7463
120		50.314
121		57.4637
122		61.4563
123		51.5279
124		32.8233
125		25.0193
126		23.8981
127		30.5356
128		45.4862
129		29.6755

#-------------------------------------
# i 	 Inhb(i)
