0		52.6416
1		60.6732
2		48.9683
3		31.7276
4		21.5279
5		12.8612
6		8.39487
7		6.65136
8		6.08121
9		8.0626
10		12.149
11		18.6233
12		31.8874
13		30.5313
14		35.9432
15		27.7131
16		25.0224
17		25.3914
18		29.3438
19		37.9485
20		33.3229
21		37.9302
22		28.8682
23		24.618
24		26.584
25		37.4339
26		33.5509
27		37.0368
28		26.6368
29		26.9724
30		34.3435
31		26.0728
32		30.5327
33		20.3511
34		15.0818
35		11.6883
36		11.1309
37		14.064
38		19.2566
39		32.3074
40		52.9901
41		62.9939
42		63.25
43		55.0854
44		32.6031
45		18.7722
46		14.835
47		16.3218
48		22.8318
49		33.1661
50		30.1909
51		38.105
52		29.7307
53		25.2205
54		28.5881
55		38.2337
56		31.7424
57		31.5556
58		18.6245
59		13.6202
60		10.5699
61		8.77845
62		9.45441
63		14.3877
64		21.3556
65		31.5278
66		28.5732
67		35.3527
68		32.8603
69		41.1579
70		34.0715
71		35.4735
72		21.9287
73		14.2186
74		10.9113
75		9.80947
76		12.357
77		19.0589
78		29.6065
79		26.4862
80		32.9872
81		23.16
82		19.8731
83		19.3304
84		23.54
85		34.7941
86		31.5324
87		36.7465
88		22.7452
89		15.0479
90		14.5006
91		18.2225
92		22.8931
93		33.347
94		27.7782
95		31.7855
96		21.0647
97		16.4263
98		15.832
99		16.8516
100		22.794
101		36.2768
102		55.5147
103		62.2572
104		61.1208
105		49.0704
106		30.3472
107		20.4613
108		16.9499
109		18.0337
110		20.1269
111		28.2012
112		47.3872
113		55.917
114		57.3567
115		52.5372
116		35.1822
117		28.065
118		25.6043
119		28.5236
120		40.3371
121		26.252

#-------------------------------------
# i 	 Inhb(i)
