0		55.838
1		67.9103
2		58.4273
3		40.3419
4		33.0064
5		33.9428
6		40.9751
7		57.1804
8		67.2188
9		73.5955
10		83.2213
11		63.697
12		59.2698
13		43.3401
14		37.4681
15		39.9381
16		33.6119
17		36.9372
18		30.4801
19		33.9537
20		41.3144
21		33.9198
22		35.5027
23		20.7191
24		13.5134
25		11.4927
26		11.7619
27		16.8074
28		24.3694
29		37.4815
30		32.7869
31		37.2245
32		29.0266
33		29.2752
34		39.5115
35		33.3082
36		36.4638
37		21.9902
38		16.4917
39		17.6389
40		22.5868
41		30.5478
42		25.6271
43		31.1007
44		24.2428
45		19.8262
46		19.8092
47		22.5501
48		32.8651
49		30.0886
50		34.6321
51		26.0787
52		20.6753
53		20.4028
54		26.3858
55		35.9897
56		32.5517
57		41.3234
58		38.0153
59		43.1229
60		60.1855
61		66.6132
62		66.0893
63		59.2772
64		41.1369
65		32.8418
66		36.3757
67		41.7728
68		31.9541
69		33.4707
70		21.221
71		13.5797
72		8.40102
73		6.05363
74		5.44271
75		5.88025
76		7.6948
77		11.4752
78		17.3088
79		29.0842
80		24.7737
81		26.9585
82		17.9141
83		11.4317
84		7.89161
85		6.64682
86		6.59631
87		10.7933
88		19.3366
89		31.5646
90		53.1156
91		63.3167
92		63.0612
93		52.926
94		32.0917
95		19.5333
96		11.643
97		7.8912
98		6.92287
99		7.4466
100		10.8319
101		17.6021
102		28.8668
103		25.5102
104		30.6392
105		19.9646
106		15.1801
107		14.5932
108		17.6068
109		23.2696
110		35.0104
111		34.243
112		43.7779
113		37.8251
114		45.2943
115		39.6082
116		43.3312
117		39.4479
118		46.194
119		38.758
120		43.1301
121		36.9235
122		43.8665
123		36.5405
124		35.7998
125		20.9227
126		13.0075
127		8.29744
128		5.17287
129		3.86864
130		3.66327
131		5.05082
132		8.49109
133		12.9634
134		20.4732
135		32.8139
136		31.0753
137		34.0749
138		20.9839
139		12.1872
140		7.64964
141		5.20697
142		4.53842
143		5.80791
144		9.43074
145		18.3226
146		32.4381
147		28.2593
148		32.2717
149		20.343
150		13.6264
151		9.92678
152		9.63503
153		14.9385
154		23.2887
155		34.5125
156		30.4538
157		34.5355
158		22.8589
159		18.1664
160		18.1147
161		21.2046
162		28.442
163		43.6661
164		66.6888
165		83.6744
166		98.2412
167		85.9661
168		69.2458
169		44.599
170		32.4171
171		26.6767
172		28.8801
173		37.1308
174		31.0789
175		35.1723
176		21.4285
177		16.648
178		18.0651
179		23.1343
180		31.6011
181		27.1383
182		28.9343
183		16.0181
184		10.395
185		8.36289
186		8.7836
187		10.201
188		13.6182
189		20.8315
190		31.4688
191		26.5122
192		32.0227
193		19.9389
194		15.3879
195		15.7364
196		21.3117
197		32.4676
198		23.2001
199		26.421
200		18.3456
201		14.3189
202		11.4807
203		11.8149
204		14.6392
205		20.1107
206		33.234
207		29.4475
208		33.1015
209		22.7755
210		16.9244
211		15.4316
212		16.3648
213		21.792
214		33.2675
215		28.2107
216		32.4316
217		22.1311
218		14.6736
219		10.3544
220		9.86307
221		12.4152
222		18.1654
223		27.1635
224		45.778
225		54.7408
226		58.6394
227		55.035
228		39.1497
229		31.7199
230		30.4995
231		37.1094
232		55.0229
233		63.613
234		61.1191
235		55.1693
236		36.8036
237		25.3348
238		19.7388
239		18.9945
240		24.8586
241		36.5799
242		56.5368
243		63.9769
244		65.3949
245		58.0468
246		43.4548
247		39.1555
248		45.3422
249		43.7127
250		54.3008
251		52.2194
252		43.5429
253		47.228
254		36.3827
255		35.218
256		47.2905
257		28.8966

#-------------------------------------
# i 	 Inhb(i)
