0		57.7671
1		71.6234
2		55.4782
3		32.8817
4		20.9749
5		14.3372
6		11.277
7		11.7448
8		20.8023
9		16.264
10		18.4795
11		8.15727
12		5.44923
13		5.94689
14		9.27814
15		16.7341
16		29.5768
17		29.0786
18		35.3419
19		25.482
20		20.2459
21		21.6484
22		25.4221
23		36.4699
24		35.0604
25		39.9542
26		29.2116
27		23.886
28		26.0215
29		38.0274
30		35.5631
31		36.9643
32		24.1102
33		21.5177
34		24.0519
35		34.0675
36		30.1253
37		35.04
38		21.0212
39		14.0747
40		10.324
41		9.21512
42		10.2684
43		14.0833
44		19.092
45		29.9595
46		52.4195
47		62.1992
48		60.5031
49		49.7026
50		29.6088
51		18.8391
52		12.9513
53		10.1208
54		10.029
55		13.9633
56		23.0065
57		35.3497
58		31.4071
59		33.428
60		23.5652
61		19.0267
62		19.3456
63		23.5085
64		34.8621
65		30.6267
66		33.2622
67		20.7423
68		12.3233
69		7.6142
70		6.2121
71		4.79427
72		5.3882
73		7.02502
74		10.1018
75		14.0344
76		21.7084
77		36.172
78		32.4551
79		39.2086
80		28.5609
81		28.0327
82		34.865
83		30.5776
84		31.4844
85		17.8139
86		12.3716
87		9.89037
88		9.25075
89		10.4867
90		13.5418
91		20.6583
92		33.2105
93		28.9932
94		33.3748
95		21.8821
96		17.6642
97		18.3239
98		25.6052
99		34.9409
100		30.2652
101		33.7429
102		21.4044
103		14.859
104		12.5414
105		12.2353
106		14.5579
107		20.0365
108		31.6296
109		29.1411
110		32.5056
111		19.3327
112		11.3984
113		9.48621
114		10.2443
115		10.8064
116		12.0346
117		15.9617
118		26.3578
119		47.6882
120		59.2563
121		63.0202
122		53.7059
123		34.4397
124		22.1994
125		18.2585
126		18.3287
127		22.2422
128		30.6287
129		50.3991
130		60.6173
131		61.8323
132		52.2667
133		36.0116
134		27.2778
135		23.5805
136		28.3769
137		42.4761
138		26.1565

#-------------------------------------
# i 	 Inhb(i)
