0		60.5158
1		38.0755
2		0
3		0
4		0
5		0
6		0
7		0
8		0
9		0
10		0
11		38.1051
12		0
13		0
14		36.8463
15		0
16		0
17		0
18		0
19		0
20		36.8147
21		0
22		0
23		0
24		0
25		0
26		0
27		0
28		36.2429
29		0
30		0
31		0
32		0
33		0
34		0
35		0
36		0
37		38.0835
38		0
39		0
40		0
41		0
42		0
43		0
44		0
45		0
46		0
47		38.9511
48		0
49		0
50		0
51		0
52		0
53		0
54		0
55		38.0395
56		0
57		0
58		0
59		0
60		0
61		0
62		0
63		0
64		37.2065
65		35.6168
66		0
67		0
68		0
69		0
70		0
71		0
72		38.1946
73		0
74		0
75		0
76		0
77		0
78		35.7014
79		0
80		0
81		0
82		0
83		0
84		0
85		0
86		0
87		36.6476
88		0
89		0
90		0
91		0
92		0
93		0
94		39.0833
95		0
96		0
97		0
98		0
99		0
100		0
101		0
102		40.0104
103		0
104		0
105		0
106		0
107		0
108		37.7199
109		0
110		0
111		0
112		0
113		0
114		36.5882
115		37.6011
116		38.2146
117		0
118		0
119		0
120		38.2933
121		0
122		0
123		0
124		0
125		0
126		0
127		0
128		0
129		0
130		0
131		0
132		35.0729
133		0
134		0
135		0
136		0
137		0
138		0
139		0
140		0
141		0
142		37.0783
143		0
144		0
145		0
146		0
147		38.8714
148		0
149		0
150		0
151		0
152		0
153		0
154		0
155		37.5197
156		37.1709
157		0
158		0
159		0
160		0
161		0
162		0
163		0
164		0
165		0
166		0
167		0
168		0
169		0
170		0
171		37.2079
172		36.5787
173		0
174		0
175		0
176		0
177		0
178		0
179		0
180		0
181		0
182		62.9209

#-------------------------------------
# i 	 HetN(i)
