0		791.762
1		728.662
2		746.871
3		717.811
4		34.6002
5		34.0795
6		32.0307
7		16.4697
8		726.716
9		18.7709
10		30.6751
11		42.8479
12		39.3756
13		36.3775
14		660.674
15		50.3152
16		31.9024
17		687.068
18		41.6084
19		36.8486
20		696.43
21		38.6575
22		39.8931
23		26.6117
24		14.7653
25		730.587
26		14.4174
27		27.7267
28		39.1982
29		692.24
30		54.8202
31		52.7926
32		43.8792
33		39.346
34		42.789
35		39.074
36		657.337
37		683.775
38		45.8911
39		41.498
40		42.3761
41		41.6434
42		52.9546
43		53.0035
44		43.2142
45		42.4549
46		692.673
47		667.436
48		50.723
49		48.2563
50		42.9115
51		51.89
52		54.0873
53		58.3885
54		54.8048
55		717.995
56		47.852
57		49.7777
58		39.4197
59		41.3355
60		34.5837
61		700.095
62		37.1851
63		36.8334
64		698.121
65		48.4754
66		46.3338
67		46.7535
68		55.8087
69		59.4888
70		56.8406
71		699.883
72		72.7191
73		41.3303
74		28.0807
75		17.9044
76		703.366
77		16.1885
78		26.4192
79		36.4537
80		669.893
81		54.1043
82		40.4145
83		43.2045
84		37.8147
85		718.117
86		36.3937
87		32.0736
88		669.736
89		10.8605
90		664.863
91		13.2255
92		17.9213
93		27.1954
94		33.14
95		646.937
96		41.6179
97		26.8698
98		16.7493
99		677.615
100		19.7662
101		26.811
102		39.5661
103		709.238
104		48.7252
105		705.716
106		40.8056
107		36.121
108		44.5891
109		41.1955
110		50.2609
111		42.559
112		680.232
113		679.972
114		45.4823
115		47.62
116		44.9583
117		51.4205
118		59.8942
119		53.1584
120		39.7774
121		716.935
122		24.2614
123		16.5993
124		685.573
125		14.466
126		23.8215
127		33.7767
128		53.3009
129		39.4304
130		50.3063
131		672.465
132		43.125
133		33.0962
134		698.774
135		38.9102
136		45.9531
137		36.0354
138		43.4605
139		714.98
140		47.7153
141		40.0806
142		686.092
143		47.0725
144		54.2555
145		56.0775
146		56.669
147		61.829
148		91.0512
149		72.9238
150		49.5046
151		40.916
152		43.3045
153		670.925
154		34.5841
155		690.504
156		36.9766
157		39.2157
158		668.172
159		35.3895
160		44.3137
161		49.4783
162		48.8705
163		47.4552
164		47.7431
165		718.159
166		40.7856
167		40.2022
168		733.004
169		37.0859
170		710.169
171		714.159

#-------------------------------------
# i 	 PatA(i)
