0		791.762
1		728.662
2		746.871
3		717.811
4		37.8464
5		38.5797
6		45.6097
7		43.6176
8		45.268
9		52.8119
10		738.663
11		49.0013
12		54.0461
13		53.8745
14		44.5105
15		58.3409
16		51.4106
17		49.3594
18		48.4662
19		660.674
20		37.7207
21		40.6343
22		687.068
23		51.5757
24		45.3693
25		52.7351
26		47.3932
27		696.43
28		38.2403
29		49.6425
30		40.3722
31		42.7976
32		675.311
33		31.2116
34		49.5203
35		49.5358
36		692.24
37		42.4133
38		58.2799
39		61.1806
40		46.2159
41		53.772
42		55.5438
43		54.9024
44		46.3788
45		47.9262
46		657.337
47		683.775
48		47.5464
49		53.2991
50		47.7489
51		55.7664
52		44.1227
53		55.1857
54		58.7198
55		45.0244
56		49.9105
57		692.673
58		667.436
59		37.3788
60		33.3271
61		26.0742
62		15.8372
63		742.914
64		740.556
65		14.9603
66		26.2439
67		33.6955
68		717.995
69		50.4638
70		48.3831
71		49.7315
72		46.3928
73		44.9399
74		47.8873
75		700.095
76		60.0209
77		53.0277
78		42.3254
79		698.121
80		52.0431
81		52.5507
82		52.1163
83		53.7258
84		45.7524
85		44.3497
86		50.2428
87		699.883
88		52.0993
89		45.6153
90		45.7643
91		38.2618
92		642.258
93		45.626
94		40.7977
95		38.9894
96		669.893
97		41.1062
98		33.8547
99		40.2373
100		42.4627
101		718.117
102		36.3067
103		40.1477
104		34.1086
105		669.736
106		34.7196
107		661.306
108		35.8922
109		45.5347
110		43.0562
111		47.0804
112		58.2499
113		39.3446
114		646.937
115		52.0974
116		48.1264
117		41.7019
118		36.6915
119		33.8363
120		704.641
121		33.1743
122		34.8685
123		31.5592
124		32.1191
125		709.238
126		35.8041
127		37.281
128		705.716
129		61.4634
130		46.04
131		51.2324
132		53.2401
133		47.6909
134		45.5486
135		36.6898
136		680.232
137		679.972
138		36.0442
139		39.0951
140		48.029
141		45.605
142		50.0137
143		58.8731
144		44.2276
145		716.935
146		38.3472
147		46.8321
148		719.321
149		63.6487
150		49.7991
151		46.2014
152		58.2504
153		46.4655
154		40.9434
155		47.4123
156		672.465
157		64.5224
158		50.6042
159		62.1733
160		41.8127
161		698.774
162		48.9259
163		40.1745
164		50.0783
165		47.7185
166		714.98
167		42.0134
168		40.4247
169		686.092
170		50.1987
171		38.0977
172		40.4417
173		43.3444
174		31.5428
175		687.676
176		34.8774
177		33.6105
178		37.8538
179		37.1013
180		34.3406
181		670.925
182		31.2542
183		690.504
184		36.579
185		37.6259
186		668.172
187		33.1035
188		46.7767
189		71.071
190		60.7994
191		50.1779
192		52.5956
193		49.6581
194		40.1095
195		718.159
196		37.1384
197		45.4875
198		733.004
199		43.0283
200		710.169
201		714.159

#-------------------------------------
# i 	 PatA(i)
