0		791.762
1		728.662
2		746.871
3		717.811
4		47.7766
5		41.6648
6		40.0104
7		23.462
8		13.8445
9		693.616
10		13.9956
11		23.7543
12		32.4391
13		45.6314
14		56.6156
15		54.0756
16		48.6149
17		660.674
18		35.8286
19		42.0606
20		687.068
21		33.648
22		37.1976
23		696.43
24		39.2677
25		37.8348
26		38.5007
27		38.7889
28		675.311
29		37.4634
30		31.9438
31		42.6066
32		692.24
33		48.438
34		49.8017
35		45.9377
36		43.8483
37		50.7527
38		58.2032
39		53.0967
40		37.5028
41		657.337
42		683.775
43		38.0358
44		56.7988
45		50.5631
46		45.704
47		64.7563
48		43.044
49		53.8541
50		51.0049
51		692.673
52		667.436
53		38.1926
54		49.2383
55		40.5704
56		164.029
57		48.1026
58		57.2816
59		42.7911
60		717.995
61		47.785
62		53.6371
63		52.9367
64		48.2696
65		48.2006
66		700.095
67		44.8911
68		40.7121
69		698.121
70		47.0058
71		36.3727
72		44.4631
73		63.4148
74		51.5708
75		44.3095
76		699.883
77		40.4693
78		29.9994
79		22.2825
80		15.4314
81		659.479
82		17.4379
83		23.0246
84		38.4031
85		669.893
86		49.1189
87		48.5301
88		38.7725
89		40.7952
90		718.117
91		41.1015
92		26.7448
93		669.736
94		21.4989
95		661.306
96		20.7719
97		28.1147
98		31.2399
99		43.1833
100		50.2581
101		42.849
102		646.937
103		38.1247
104		36.0842
105		31.7979
106		22.3598
107		52.0795
108		706.09
109		16.3866
110		26.7192
111		31.7046
112		709.238
113		32.5449
114		705.716
115		44.7476
116		49.9207
117		46.2937
118		41.3755
119		50.4047
120		49.9251
121		38.8111
122		680.232
123		679.972
124		35.1921
125		42.9906
126		47.4012
127		53.5972
128		42.5028
129		50.7282
130		54.2803
131		716.935
132		39.6161
133		35.1195
134		719.321
135		40.9549
136		45.207
137		49.3617
138		46.5682
139		46.8102
140		39.8768
141		672.465
142		44.0391
143		47.1649
144		41.357
145		698.774
146		35.8214
147		46.1645
148		44.8711
149		35.8722
150		714.98
151		55.1362
152		34.0227
153		686.092
154		49.7649
155		47.1637
156		38.8978
157		24.4068
158		14.9478
159		706.279
160		14.8253
161		22.5704
162		30.3975
163		38.5947
164		37.9553
165		670.925
166		36.766
167		690.504
168		42.4574
169		47.5609
170		668.172
171		44.1038
172		42.8376
173		53.591
174		46.5473
175		45.2973
176		44.6506
177		718.159
178		31.5925
179		38.1652
180		733.004
181		43.5621
182		710.169
183		714.159

#-------------------------------------
# i 	 PatA(i)
