0		791.762
1		728.662
2		746.871
3		717.811
4		44.3626
5		43.9101
6		49.0255
7		49.8482
8		57.5427
9		49.9583
10		52.7622
11		54.2534
12		39.0402
13		660.674
14		22.5384
15		13.0628
16		687.339
17		12.7026
18		25.5125
19		696.43
20		38.0558
21		44.3993
22		66.7163
23		77.371
24		56.6048
25		70.8126
26		75.8004
27		692.24
28		62.6686
29		47.1733
30		50.703
31		66.3676
32		54.3476
33		76.4535
34		683.775
35		48.829
36		49.366
37		55.4907
38		43.5802
39		60.2879
40		48.9955
41		51.532
42		692.673
43		113.328
44		38.9525
45		54.8317
46		50.0733
47		58.7259
48		48.1422
49		717.995
50		60.1386
51		59.6537
52		58.1198
53		97.1579
54		44.1837
55		77.4603
56		698.121
57		62.1481
58		43.9925
59		64.5479
60		46.121
61		56.083
62		699.883
63		56.5579
64		48.1485
65		50.0861
66		49.1195
67		44.7853
68		669.893
69		38.0419
70		40.9768
71		48.1307
72		718.117
73		35.0718
74		39.1739
75		669.736
76		40.2946
77		42.9253
78		51.1735
79		62.2899
80		46.952
81		37.6006
82		646.937
83		52.6408
84		68.2066
85		39.5744
86		30.0855
87		24.4336
88		13.326
89		682.37
90		13.743
91		705.716
92		31.0585
93		37.7257
94		38.9089
95		39.3578
96		680.232
97		679.972
98		35.0802
99		38.1661
100		46.5427
101		51.5084
102		716.935
103		41.3451
104		48.8946
105		54.3499
106		43.0388
107		44.1792
108		54.6649
109		672.465
110		46.4968
111		34.9908
112		698.774
113		37.4446
114		46.1989
115		38.19
116		46.7423
117		714.98
118		40.584
119		48.5268
120		100.919
121		39.5264
122		51.4675
123		45.3508
124		36.9681
125		27.7527
126		670.925
127		13.3849
128		672.54
129		11.99
130		23.621
131		668.172
132		44.7631
133		49.1295
134		63.6369
135		51.8088
136		49.6392
137		45.9241
138		718.159
139		75.6631
140		63.6721
141		98.7003
142		54.8525
143		710.169
144		714.159

#-------------------------------------
# i 	 PatA(i)
