0		791.762
1		728.662
2		746.871
3		717.811
4		42.1027
5		46.8301
6		59.4378
7		44.5922
8		52.1991
9		46.7291
10		50.0572
11		47.1124
12		37.0664
13		660.674
14		25.9451
15		14.4445
16		667.496
17		19.2033
18		36.0193
19		696.43
20		48.454
21		53.5399
22		47.4317
23		53.2245
24		47.061
25		58.1398
26		57.3382
27		692.24
28		46.2273
29		63.0168
30		62.4557
31		64.326
32		66.9854
33		49.8395
34		683.775
35		54.4224
36		53.4274
37		57.5845
38		47.6038
39		51.5864
40		692.673
41		58.8496
42		47.0151
43		59.3275
44		49.5535
45		41.7732
46		717.995
47		52.1877
48		60.5899
49		56.6123
50		59.6175
51		45.0258
52		45.9803
53		698.121
54		57.5805
55		49.6075
56		49.5964
57		46.2448
58		43.6464
59		699.883
60		36.6825
61		50.8393
62		41.812
63		45.0194
64		669.893
65		36.3402
66		40.6647
67		40.7762
68		718.117
69		34.6536
70		669.736
71		43.0039
72		46.0001
73		41.0907
74		57.6264
75		52.4544
76		38.1507
77		646.937
78		61.7234
79		56.2882
80		38.0557
81		36.4862
82		24.8011
83		15.4031
84		727.809
85		11.9132
86		705.716
87		27.4413
88		30.2125
89		28.5947
90		21.1847
91		680.232
92		679.972
93		22.8611
94		27.4116
95		40.1183
96		47.1086
97		716.935
98		44.5121
99		42.4993
100		51.9948
101		44.3967
102		43.6821
103		49.1665
104		672.465
105		39.0777
106		32.2599
107		698.774
108		42.0093
109		42.7599
110		34.1668
111		714.98
112		47.3818
113		43.578
114		70.5237
115		54.4471
116		40.8566
117		48.4255
118		40.7431
119		48.8516
120		670.925
121		60.5736
122		152.878
123		43.719
124		59.1391
125		668.172
126		49.3571
127		59.9072
128		47.8417
129		47.3899
130		52.2971
131		50.8409
132		718.159
133		72.3607
134		60.0863
135		60.9913
136		710.169
137		714.159

#-------------------------------------
# i 	 PatA(i)
