0		791.762
1		728.662
2		746.871
3		717.811
4		37.5853
5		53.4802
6		41.0642
7		44.2352
8		60.1861
9		48.1795
10		40.371
11		40.3358
12		660.674
13		50.9493
14		41.6153
15		45.5285
16		49.1607
17		696.43
18		40.5789
19		47.9895
20		44.1611
21		41.3454
22		692.24
23		46.9025
24		41.9414
25		46.0771
26		40.4346
27		683.775
28		49.0902
29		45.6243
30		44.2586
31		42.999
32		692.673
33		41.0609
34		48.4787
35		43.9968
36		36.7724
37		717.995
38		37.1922
39		59.5584
40		51.7102
41		53.8336
42		46.141
43		698.121
44		43.3365
45		50.2197
46		41.8701
47		44.7214
48		699.883
49		42.9866
50		40.2502
51		41.9556
52		40.1859
53		669.893
54		33.3595
55		35.1003
56		718.117
57		36.0831
58		669.736
59		43.5546
60		42.5097
61		45.5975
62		43.536
63		646.937
64		37.6036
65		48.4835
66		57.3271
67		45.9768
68		46.2598
69		49.2399
70		705.716
71		48.5606
72		32.1081
73		21.2712
74		564.866
75		679.972
76		34.7702
77		26.2255
78		45.9867
79		14.8295
80		669.386
81		13.411
82		20.5829
83		30.4327
84		43.8333
85		44.709
86		672.465
87		47.5747
88		38.6483
89		698.774
90		21.9558
91		17.467
92		692.746
93		13.5192
94		22.0556
95		29.0319
96		36.7341
97		44.7751
98		45.7751
99		49.7316
100		670.925
101		53.4881
102		41.4166
103		47.9021
104		668.172
105		45.1881
106		44.2891
107		47.9543
108		52.2099
109		53.4019
110		718.159
111		42.9297
112		44.9781
113		710.169
114		714.159

#-------------------------------------
# i 	 PatA(i)
