0		791.762
1		728.662
2		746.871
3		717.811
4		33.6577
5		45.3035
6		41.3131
7		56.4559
8		46.0383
9		61.6448
10		738.663
11		54.2843
12		67.2238
13		40.4305
14		31.4603
15		31.1035
16		19.2103
17		13.8234
18		698.185
19		14.6725
20		23.0194
21		660.674
22		42.965
23		50.0334
24		47.7523
25		48.2592
26		687.068
27		48.5515
28		74.975
29		50.0024
30		42.4944
31		696.43
32		54.9425
33		49.8092
34		50.7369
35		77.9229
36		41.3465
37		57.9105
38		44.7798
39		675.311
40		286.718
41		290.912
42		36.8598
43		44.7836
44		48.9893
45		41.3313
46		692.24
47		37.3173
48		39.8018
49		718.907
50		39.0364
51		46.3946
52		45.4947
53		41.1923
54		49.6434
55		40.2588
56		54.5197
57		657.337
58		683.775
59		54.7368
60		48.4229
61		59.2387
62		63.4614
63		38.6148
64		25.9302
65		14.4062
66		722.785
67		12.8167
68		28.5457
69		32.1975
70		52.1036
71		55.98
72		44.9601
73		51.3573
74		692.673
75		667.436
76		46.6066
77		38.0918
78		43.8463
79		42.5747
80		36.8931
81		52.9273
82		708.487
83		41.5098
84		48.9398
85		39.13
86		41.1427
87		37.3465
88		717.995
89		50.8435
90		31.6448
91		536.747
92		32.8635
93		45.4348
94		39.4846
95		700.095
96		52.6088
97		56.3816
98		50.9032
99		37.4598
100		698.121
101		38.3091
102		25.6479
103		16.7782
104		735.815
105		13.2607
106		23.1004
107		32.4202
108		40.3552
109		55.9251
110		699.883
111		73.4205
112		57.8623
113		53.8819
114		87.0627
115		56.1667
116		89.7158
117		106.093
118		642.258
119		39.3868
120		45.7312
121		51.5549
122		58.0835
123		59.2768
124		50.4934
125		669.893
126		34.8033
127		18.5595
128		13.4694
129		671.409
130		11.7038
131		25.6918
132		32.9351
133		718.117
134		40.5847
135		47.6838
136		42.5742
137		669.736
138		41.357
139		661.306
140		38.461
141		54.7128
142		46.6173
143		60.2882
144		59.7593
145		46.4243
146		72.3809
147		646.937
148		57.5517
149		66.0235
150		51.9385
151		55.5038
152		67.936
153		57.0202
154		39.7538
155		704.641
156		54.9387
157		53.6731
158		40.9001
159		38.0406
160		709.238
161		43.2439
162		50.4871
163		705.716
164		45.7001
165		57.2292
166		59.1256
167		72.5265
168		67.6572
169		71.7866
170		49.2392
171		45.6416
172		49.1349
173		52.897
174		680.232
175		679.972
176		47.8675
177		51.0497
178		47.3977
179		52.3287
180		50.7685
181		53.0911
182		48.4112
183		37.3729
184		278.212
185		256.331
186		716.935
187		35.7482
188		56.7105
189		60.0095
190		56.42
191		719.321
192		53.3587
193		68.9568
194		54.5718
195		63.5875
196		50.0033
197		49.7712
198		46.9144
199		33.1168
200		27.1386
201		672.465
202		685.265
203		16.5308
204		23.1287
205		27.4719
206		698.774
207		41.346
208		44.5422
209		51.9664
210		49.2234
211		49.065
212		47.2948
213		714.98
214		56.6613
215		47.5569
216		56.4104
217		45.7048
218		686.092
219		49.0587
220		62.788
221		49.8195
222		50.563
223		190.072
224		41.5206
225		687.676
226		49.2253
227		53.3497
228		45.8491
229		47.303
230		75.4619
231		53.9226
232		53.541
233		37.6895
234		670.925
235		44.5848
236		690.504
237		37.2546
238		38.9601
239		39.5068
240		39.1348
241		668.172
242		37.8954
243		37.81
244		689.752
245		32.8768
246		31.2416
247		31.8362
248		25.7625
249		14.0609
250		708.296
251		12.5567
252		23.1901
253		35.9963
254		718.159
255		40.8394
256		41.8958
257		43.6939
258		43.9605
259		733.004
260		54.2749
261		710.169
262		714.159

#-------------------------------------
# i 	 PatA(i)
