0		791.762
1		728.662
2		746.871
3		665.423
4		11.7103
5		18.6819
6		20.2439
7		24.6742
8		23.7021
9		660.674
10		26.8411
11		29.4112
12		27.3984
13		696.43
14		42.1772
15		36.5794
16		43.6009
17		38.8359
18		692.24
19		39.9176
20		34.385
21		36.0398
22		683.775
23		55.526
24		45.7348
25		44.4791
26		57.9178
27		692.673
28		35.5263
29		36.3814
30		24.665
31		13.9937
32		701.784
33		14.6088
34		19.4936
35		36.2819
36		46.0523
37		40.6418
38		47.0595
39		699.883
40		38.9787
41		45.3543
42		44.5569
43		669.893
44		37.5151
45		33.9088
46		718.117
47		16.2295
48		574.586
49		11.9923
50		12.5199
51		10.95
52		672.636
53		12.8805
54		23.403
55		42.8335
56		42.15
57		705.716
58		57.9684
59		42.6471
60		44.03
61		53.7786
62		679.972
63		47.0944
64		46.9076
65		64.6921
66		49.6015
67		64.5657
68		42.9724
69		672.465
70		44.3436
71		698.774
72		47.5944
73		52.5933
74		60.9675
75		55.0547
76		58.7567
77		43.9773
78		62.5332
79		39.4939
80		670.925
81		24.8371
82		13.3294
83		666.052
84		12.9623
85		24.8947
86		39.4372
87		718.159
88		43.5651
89		45.3637
90		710.169
91		714.159

#-------------------------------------
# i 	 PatA(i)
