0		791.762
1		715.098
2		13.4783
3		27.7312
4		49.7967
5		52.1511
6		54.0635
7		43.8006
8		28.5494
9		22.5131
10		21.2448
11		666.963
12		13.9873
13		24.398
14		692.673
15		43.9394
16		42.4408
17		42.3592
18		42.2769
19		31.6633
20		699.883
21		12.8
22		677.952
23		16.0219
24		20.7502
25		30.1269
26		32.1902
27		24.3141
28		14.0633
29		716.679
30		16.4878
31		679.972
32		35.0882
33		62.3759
34		62.9501
35		73.0164
36		56.3204
37		58.8641
38		43.3062
39		28.319
40		59.1989
41		543.132
42		16.161
43		27.1727
44		30.5401
45		20.5181
46		83.1059
47		588.644
48		714.159

#-------------------------------------
# i 	 PatA(i)
