0		791.762
1		728.662
2		746.871
3		717.811
4		44.1999
5		38.6416
6		40.4253
7		52.7911
8		50.8194
9		64.8585
10		738.663
11		59.6113
12		71.9529
13		48.3908
14		42.4716
15		35.1796
16		21.2838
17		12.6987
18		691.328
19		12.2781
20		22.5739
21		660.674
22		38.5019
23		48.0264
24		43.0218
25		42.9579
26		687.068
27		47.784
28		76.1398
29		50.192
30		46.1042
31		696.43
32		56.3521
33		54.4414
34		57.7275
35		85.6059
36		48.2512
37		56.8718
38		49.7611
39		675.311
40		91.0307
41		42.7827
42		45.3478
43		42.3874
44		40.195
45		692.24
46		33.0482
47		31.486
48		718.907
49		35.0107
50		38.7753
51		38.6155
52		37.3654
53		56.5193
54		36.678
55		47.3722
56		657.337
57		683.775
58		46.4439
59		45.4059
60		50.7564
61		70.0205
62		44.6846
63		23.975
64		15.4612
65		708.949
66		15.8045
67		30.619
68		38.0468
69		52.1511
70		54.6457
71		52.9845
72		62.6468
73		692.673
74		667.436
75		43.2745
76		40.8644
77		39.2539
78		47.8926
79		43.1475
80		58.5774
81		708.487
82		43.83
83		44.2751
84		38.2109
85		717.995
86		45.899
87		43.9918
88		98.9934
89		53.0222
90		65.1943
91		45.7583
92		700.095
93		50.6743
94		61.1233
95		52.3289
96		38.7995
97		698.121
98		34.929
99		22.186
100		16.3395
101		683.089
102		13.7839
103		24.4737
104		35.1164
105		42.8094
106		51.0008
107		699.883
108		63.1724
109		44.6668
110		50.4431
111		51.5916
112		48.0405
113		69.5893
114		77.8243
115		642.258
116		45.8945
117		40.5871
118		56.936
119		53.168
120		45.344
121		38.4709
122		669.893
123		33.282
124		19.2162
125		13.718
126		646.805
127		14.4695
128		27.6769
129		34.1883
130		718.117
131		36.5536
132		48.5772
133		38.0616
134		669.736
135		44.5066
136		661.306
137		37.0474
138		47.7705
139		50.0306
140		61.8502
141		52.6415
142		47.6663
143		68.7853
144		646.937
145		47.5683
146		61.49
147		48.6029
148		47.876
149		69.9249
150		64.398
151		40.7692
152		704.641
153		47.6221
154		44.7773
155		38.57
156		41.3501
157		709.238
158		41.8088
159		43.6782
160		705.716
161		42.7567
162		50.7003
163		52.381
164		59.6761
165		50.4323
166		49.0401
167		41.4396
168		53.8797
169		46.8427
170		680.232
171		679.972
172		55.1758
173		63.9266
174		49.5577
175		59.2254
176		71.7732
177		56.3605
178		48.6491
179		99.0408
180		716.935
181		33.6388
182		51.8742
183		66.6716
184		66.1037
185		719.321
186		54.5172
187		58.0821
188		56.2135
189		69.1873
190		48.9739
191		38.6928
192		32.8474
193		24.9075
194		672.465
195		703.833
196		17.9159
197		27.3432
198		32.381
199		698.774
200		42.9138
201		58.5284
202		58.7244
203		54.8292
204		45.2772
205		41.0905
206		714.98
207		47.2646
208		43.8065
209		54.3044
210		50.9688
211		686.092
212		58.9503
213		70.4944
214		49.1874
215		66.5717
216		97.7395
217		63.0806
218		687.676
219		55.2698
220		49.1405
221		53.347
222		54.6663
223		69.1434
224		52.4547
225		54.703
226		41.8971
227		670.925
228		36.1587
229		690.504
230		53.3568
231		41.5077
232		40.5114
233		37.3933
234		668.172
235		21.1717
236		14.0643
237		689.752
238		15.2842
239		18.9843
240		28.3378
241		20.2785
242		12.3404
243		685.514
244		13.9259
245		21.9296
246		718.159
247		40.2893
248		41.3854
249		49.2756
250		47.3764
251		733.004
252		50.9174
253		710.169
254		714.159

#-------------------------------------
# i 	 PatA(i)
