0		791.762
1		728.662
2		746.871
3		717.811
4		35.1537
5		41.4362
6		50.4549
7		58.5307
8		121.222
9		58.3739
10		56.0017
11		62.1698
12		45.5931
13		43.055
14		660.674
15		38.409
16		34.2565
17		687.068
18		47.8663
19		34.7901
20		696.43
21		57.5616
22		35.8873
23		28.2919
24		14.5828
25		698.15
26		12.4731
27		31.6553
28		30.6421
29		692.24
30		50.7889
31		46.6108
32		34.5068
33		26.4747
34		14.0687
35		710
36		683.775
37		26.8727
38		34.1636
39		37.5938
40		41.7525
41		45.8006
42		57.1482
43		44.6922
44		41.2555
45		692.673
46		667.436
47		36.3966
48		46.1671
49		42.0178
50		53.7776
51		49.5082
52		63.3755
53		51.0598
54		717.995
55		52.1203
56		49.8419
57		35.2632
58		24.8826
59		14.3111
60		706.891
61		13.583
62		22.6937
63		698.121
64		48.6184
65		58.3761
66		58.6502
67		51.2009
68		53.0245
69		699.883
70		57.1919
71		62.9692
72		60.8921
73		49.1512
74		122.981
75		53.6245
76		53.5982
77		46.0238
78		669.893
79		54.972
80		48.5055
81		42.7675
82		39.1517
83		718.117
84		34.7409
85		32.1204
86		669.736
87		16.57
88		684.496
89		17.7941
90		34.4094
91		43.3464
92		54.295
93		646.937
94		77.7204
95		40.6509
96		47.2175
97		84.8015
98		42.4221
99		45.2744
100		709.238
101		35.834
102		705.716
103		42.1957
104		34.9176
105		52.5447
106		54.9498
107		45.7723
108		37.4612
109		680.232
110		679.972
111		49.2645
112		40.8893
113		48.4409
114		46.1175
115		42.6175
116		716.935
117		21.9179
118		13.0769
119		715.794
120		15.2707
121		23.0442
122		36.1845
123		44.9162
124		43.2827
125		672.465
126		41.0685
127		38.5865
128		698.774
129		40.3948
130		44.9159
131		36.4985
132		37.4663
133		714.98
134		24.3552
135		13.7231
136		682.129
137		12.2175
138		20.7283
139		31.681
140		41.8021
141		48.9163
142		49.7026
143		54.268
144		47.6859
145		35.8162
146		670.925
147		43.8168
148		690.504
149		35.4511
150		30.7548
151		668.172
152		39.3879
153		39.9035
154		40.6344
155		46.9736
156		47.4249
157		43.1665
158		718.159
159		31.0324
160		42.9886
161		733.004
162		44.2314
163		710.169
164		714.159

#-------------------------------------
# i 	 PatA(i)
