0		791.762
1		728.662
2		746.871
3		717.811
4		37.5765
5		40.779
6		48.0837
7		50.5032
8		46.866
9		48.5977
10		738.663
11		64.4185
12		59.0366
13		50.8122
14		48.3616
15		42.1438
16		38.2455
17		243.816
18		37.0684
19		36.5205
20		660.674
21		43.4588
22		43.5695
23		38.9931
24		687.068
25		42.7495
26		52.9608
27		43.0395
28		61.0111
29		696.43
30		56.7825
31		50.9668
32		49.3377
33		59.126
34		51.4709
35		55.2234
36		675.311
37		55.5895
38		41.4253
39		47.2592
40		692.24
41		24.9279
42		14.8953
43		655.337
44		15.5072
45		25.6733
46		38.3713
47		46.6199
48		41.9877
49		43.3355
50		657.337
51		683.775
52		40.1462
53		56.1734
54		47.2625
55		49.5276
56		60.5065
57		53.9034
58		50.3965
59		55.0664
60		49.7535
61		49.1713
62		692.673
63		667.436
64		46.1032
65		50.3036
66		47.1545
67		38.6768
68		31.7818
69		14.2608
70		753.856
71		15.2659
72		28.0628
73		41.1169
74		717.995
75		47.2336
76		44.5441
77		59.4129
78		60.134
79		55.3454
80		58.9527
81		700.095
82		53.6108
83		50.0616
84		44.3677
85		47.2284
86		698.121
87		45.4771
88		37.7863
89		89.6695
90		57.4011
91		57.8629
92		82.3935
93		39.2545
94		699.883
95		52.7196
96		58.2521
97		49.6235
98		38.6782
99		47.1975
100		642.258
101		45.5125
102		54.2217
103		45.4934
104		669.893
105		49.1652
106		46.7028
107		42.5557
108		71.0128
109		44.1433
110		45.7779
111		718.117
112		37.647
113		38.248
114		36.264
115		669.736
116		38.7384
117		661.306
118		42.3541
119		46.0723
120		39.2557
121		57.2241
122		47.8465
123		55.6019
124		45.9936
125		646.937
126		41.6394
127		53.887
128		53.8861
129		54.0982
130		40.751
131		704.641
132		46.7742
133		45.1565
134		62.6406
135		45.5602
136		709.238
137		42.254
138		44.7706
139		705.716
140		43.1374
141		46.3921
142		44.1965
143		41.5024
144		48.5381
145		47.7332
146		41.6851
147		680.232
148		679.972
149		49.8866
150		55.1016
151		43.1057
152		48.3051
153		50.6462
154		50.1552
155		50.9093
156		56.517
157		716.935
158		47.305
159		54.6856
160		47.8132
161		719.321
162		50.8766
163		61.5478
164		53.8708
165		52.181
166		40.9942
167		32.2134
168		25.793
169		672.465
170		695.644
171		14.0749
172		22.8317
173		34.2139
174		698.774
175		36.9856
176		50.1318
177		44.7527
178		39.583
179		714.98
180		45.738
181		37.5578
182		49.0259
183		686.092
184		39.3707
185		43.5944
186		47.2684
187		45.6051
188		50.5231
189		54.5915
190		687.676
191		50.7584
192		50.5983
193		51.6571
194		48.7608
195		41.1704
196		41.9334
197		670.925
198		37.9167
199		690.504
200		38.4965
201		41.0961
202		37.9608
203		668.172
204		36.524
205		16.7749
206		475.181
207		496.513
208		18.3312
209		34.847
210		50.2318
211		49.3608
212		83.4316
213		60.2499
214		54.7696
215		718.159
216		53.5341
217		42.1256
218		47.2585
219		733.004
220		36.9668
221		710.169
222		714.159

#-------------------------------------
# i 	 PatA(i)
