0		791.762
1		749.162
2		18.1364
3		25.0019
4		41.2018
5		50.1707
6		58.7806
7		75.1725
8		46.0502
9		53.8138
10		49.2593
11		65.4752
12		683.775
13		39.1484
14		48.725
15		692.673
16		50.4446
17		51.2526
18		56.6584
19		49.4003
20		42.0698
21		699.883
22		46.7149
23		42.6101
24		669.893
25		57.1874
26		68.0462
27		56.3079
28		49.945
29		37.9464
30		25.7931
31		12.0372
32		694.535
33		12.5211
34		22.6529
35		679.972
36		34.9159
37		28.2199
38		15.7202
39		708.269
40		14.0596
41		23.973
42		26.6837
43		20.9996
44		13.7566
45		705.424
46		14.0719
47		23.378
48		27.7567
49		21.4096
50		12.8924
51		709.119
52		714.159

#-------------------------------------
# i 	 PatA(i)
