0		791.762
1		728.662
2		746.871
3		717.811
4		34.9898
5		39.0901
6		41.2711
7		42.7035
8		41.5644
9		64.6151
10		58.7573
11		738.663
12		51.2657
13		64.0771
14		48.6404
15		41.2147
16		31.5168
17		21.8397
18		10.5171
19		697.782
20		11.9106
21		24.7291
22		660.674
23		31.0351
24		50.4783
25		40.3283
26		41.5531
27		687.068
28		49.1648
29		53.1693
30		43.756
31		38.3302
32		696.43
33		48.3895
34		47.4496
35		46.6862
36		69.9305
37		33.096
38		39.218
39		26.6226
40		675.311
41		400.862
42		468.929
43		16.5555
44		30.3284
45		43.8896
46		50.207
47		692.24
48		39.3874
49		38.6821
50		718.907
51		49.8224
52		50.2786
53		48.9641
54		48.2319
55		38.17
56		37.2396
57		55.6225
58		657.337
59		683.775
60		43.3626
61		47.2306
62		65.5229
63		53.7636
64		36.7101
65		27.8856
66		13.7787
67		681.803
68		12.3376
69		24.7107
70		30.477
71		47.0944
72		65.5084
73		55.1401
74		50.6273
75		692.673
76		667.436
77		40.6199
78		47.4905
79		48.8867
80		44.0805
81		43.9401
82		50.5768
83		708.487
84		44.8221
85		56.8833
86		43.6069
87		40.2381
88		39.7102
89		37.9491
90		717.995
91		27.7818
92		16.2256
93		712.57
94		15.6852
95		23.9382
96		36.5095
97		35.4599
98		700.095
99		44.5719
100		46.601
101		54.686
102		37.9713
103		698.121
104		31.9687
105		28.116
106		22.2501
107		709.451
108		23.8207
109		27.4483
110		40.4898
111		41.4342
112		45.572
113		699.883
114		72.1019
115		51.6908
116		51.7219
117		133.976
118		48.9649
119		58.7731
120		443.925
121		642.258
122		34.4012
123		53.2717
124		52.5182
125		54.3885
126		58.7784
127		53.2941
128		669.893
129		36.7268
130		23.6234
131		15.3645
132		697.431
133		13.2121
134		13.2583
135		24.5498
136		35.3147
137		718.117
138		39.1342
139		46.3717
140		50.1859
141		46.1538
142		669.736
143		46.6888
144		661.306
145		41.0914
146		52.6442
147		61.3194
148		61.9321
149		54.0599
150		54.1521
151		47.4768
152		43.5255
153		113.646
154		646.937
155		50.3985
156		86.8685
157		53.7583
158		66.8527
159		73.3111
160		49.3481
161		46.2259
162		704.641
163		46.4384
164		51.495
165		45.0587
166		44.6935
167		42.7268
168		709.238
169		42.4483
170		51.3259
171		705.716
172		47.3701
173		46.6852
174		69.6102
175		63.4381
176		64.1342
177		241.317
178		50.1992
179		55.1792
180		56.7963
181		44.3556
182		680.232
183		679.972
184		52.7504
185		61.5518
186		54.6664
187		55.2649
188		52.6033
189		43.1857
190		35.6208
191		17.3439
192		360.441
193		374.942
194		716.935
195		22.5507
196		39.3836
197		44.0043
198		55.0707
199		719.321
200		53.3312
201		65.8568
202		51.2509
203		72.3589
204		51.1406
205		49.8009
206		45.2947
207		40.3566
208		38.9389
209		33.1334
210		672.465
211		685.265
212		33.7108
213		35.7333
214		39.0056
215		698.774
216		44.6107
217		50.7927
218		52.4255
219		57.4929
220		50.064
221		43.1798
222		714.98
223		65.4149
224		42.2122
225		70.7238
226		40.9936
227		686.092
228		38.7664
229		36.5569
230		28.8264
231		20.8499
232		684.503
233		16.2463
234		687.676
235		37.5742
236		37.6385
237		44.3787
238		47.3241
239		110.154
240		52.1516
241		48.8573
242		40.1592
243		670.925
244		44.7659
245		690.504
246		35.1188
247		38.6316
248		42.127
249		37.466
250		668.172
251		36.541
252		35.4726
253		689.752
254		47.5267
255		41.6116
256		35.8571
257		19.9467
258		16.8807
259		726.184
260		16.6331
261		26.6838
262		35.5907
263		718.159
264		38.329
265		44.7678
266		42.4476
267		43.1603
268		733.004
269		46.0525
270		710.169
271		714.159

#-------------------------------------
# i 	 PatA(i)
