0		791.762
1		692.914
2		16.0891
3		23.3791
4		34.071
5		40.7071
6		33.3118
7		21.4378
8		13.7084
9		408.521
10		460.574
11		12.175
12		692.673
13		35.8087
14		36.1644
15		41.5272
16		30.8894
17		699.883
18		13.3654
19		683.225
20		14.3771
21		24.122
22		33.9058
23		44.668
24		56.9326
25		45.7407
26		166.926
27		64.639
28		679.972
29		49.5861
30		74.8446
31		58.4706
32		68.7353
33		42.7833
34		41.4254
35		26.4197
36		15.587
37		663.129
38		660.994
39		15.7881
40		18.2765
41		18.7018
42		12.7884
43		697.977
44		714.159

#-------------------------------------
# i 	 PatA(i)
