0		791.762
1		728.662
2		746.871
3		717.811
4		38.155
5		36.0701
6		37.0673
7		48.1905
8		44.1707
9		46.2768
10		738.663
11		46.5138
12		46.3702
13		49.9704
14		49.4234
15		55.2864
16		56.5074
17		44.971
18		46.9288
19		660.674
20		33.2091
21		36.6045
22		687.068
23		45.2995
24		42.3641
25		43.3553
26		46.2455
27		696.43
28		38.3349
29		52.4088
30		44.2579
31		41.5531
32		675.311
33		38.7011
34		46.4755
35		57.2148
36		692.24
37		50.9837
38		66.247
39		86.638
40		50.1626
41		72.5048
42		60.5831
43		55.7331
44		48.964
45		49.6992
46		657.337
47		683.775
48		46.6448
49		52.1951
50		54.406
51		51.435
52		56.3003
53		61.1076
54		51.4883
55		43.7169
56		41.4967
57		692.673
58		667.436
59		40.1234
60		29.5632
61		22.3202
62		14.5628
63		402.168
64		418.006
65		15.5768
66		26.5177
67		34.2408
68		717.995
69		45.0366
70		51.9031
71		62.82
72		62.9838
73		52.9066
74		52.6939
75		700.095
76		76.2266
77		50.107
78		51.8294
79		698.121
80		56.7792
81		45.153
82		47.6912
83		45.7098
84		48.0519
85		42.3854
86		54.0241
87		699.883
88		47.4252
89		45.432
90		45.8574
91		42.1622
92		642.258
93		45.5306
94		42.4189
95		45.8519
96		669.893
97		45.5057
98		43.2495
99		41.4814
100		45.6296
101		718.117
102		42.3305
103		37.0888
104		40.8517
105		669.736
106		30.6956
107		661.306
108		34.0943
109		50.5446
110		46.5438
111		52.9233
112		57.2291
113		44.9667
114		646.937
115		48.0867
116		56.6689
117		45.3652
118		45.1986
119		36.967
120		704.641
121		45.8093
122		38.7784
123		41.2141
124		38.5051
125		709.238
126		44.4292
127		39.5814
128		705.716
129		70.0049
130		62.4329
131		49.2326
132		46.1638
133		44.2275
134		42.5951
135		31.9659
136		680.232
137		679.972
138		32.0138
139		44.3228
140		59.6814
141		52.641
142		51.7826
143		50.3822
144		41.0342
145		40.0854
146		716.935
147		38.6091
148		41.9559
149		719.321
150		54.078
151		52.2852
152		45.3908
153		46.5525
154		49.6563
155		47.5987
156		55.0271
157		672.465
158		72.6141
159		41.3795
160		51.8707
161		47.8698
162		698.774
163		49.4974
164		35.4259
165		51.1744
166		40.6047
167		714.98
168		36.4345
169		37.7249
170		686.092
171		45.1401
172		44.8882
173		41.2875
174		43.2725
175		45.6951
176		687.676
177		37.5962
178		37.8968
179		36.0715
180		37.938
181		42.8274
182		670.925
183		34.2633
184		690.504
185		36.7409
186		40.4389
187		668.172
188		41.9377
189		48.0871
190		70.4446
191		46.3812
192		49.6189
193		41.1248
194		66.2699
195		44.8646
196		43.1012
197		718.159
198		40.3257
199		40.5202
200		733.004
201		39.3081
202		710.169
203		714.159

#-------------------------------------
# i 	 PatA(i)
