0		791.762
1		728.662
2		746.871
3		717.811
4		35.6514
5		35.1248
6		40.0417
7		38.1951
8		39.0186
9		45.6443
10		660.674
11		45.2352
12		42.853
13		39.3354
14		696.43
15		36.6971
16		44.0479
17		42.7192
18		45.0013
19		692.24
20		38.2466
21		46.292
22		44.4726
23		683.775
24		43.8318
25		49.9746
26		49.087
27		47.7702
28		692.673
29		46.6335
30		37.2529
31		45.8815
32		43.0934
33		717.995
34		41.2111
35		34.9951
36		20.6714
37		11.617
38		686.921
39		13.286
40		22.4165
41		29.6867
42		699.883
43		39.661
44		49.3251
45		44.712
46		37.2301
47		669.893
48		40.1157
49		33.7226
50		718.117
51		41.0004
52		669.736
53		34.2447
54		37.6238
55		47.706
56		39.9082
57		646.937
58		46.52
59		58.6025
60		45.6169
61		56.3848
62		52.749
63		705.716
64		39.4335
65		50.8461
66		63.1028
67		51.5501
68		679.972
69		51.2707
70		42.8546
71		49.4597
72		50.3286
73		69.0719
74		55.4229
75		46.9238
76		42.4569
77		58.9002
78		51.6328
79		672.465
80		48.2027
81		698.774
82		48.8191
83		55.2602
84		78.4981
85		50.0734
86		53.4544
87		49.2203
88		46.7053
89		51.4709
90		39.0433
91		670.925
92		38.2573
93		39.5714
94		668.172
95		42.1494
96		37.2846
97		40.5891
98		718.159
99		43.898
100		43.8276
101		710.169
102		714.159

#-------------------------------------
# i 	 PatA(i)
