0		791.762
1		728.662
2		746.871
3		717.811
4		32.6336
5		38.2757
6		41.9624
7		36.7664
8		37.8798
9		44.3019
10		660.674
11		43.4103
12		40.3587
13		38.432
14		696.43
15		43.3424
16		47.6901
17		41.7925
18		43.9996
19		692.24
20		35.3998
21		48.3812
22		40.6189
23		683.775
24		44.4848
25		41.2834
26		49.8038
27		42.5385
28		692.673
29		46.9967
30		42.0983
31		47.8857
32		41.49
33		717.995
34		44.5334
35		38.7781
36		26.2116
37		12.8719
38		729.459
39		15.9541
40		26.615
41		36.4977
42		699.883
43		47.6849
44		48.0155
45		41.8806
46		32.2276
47		669.893
48		37.6727
49		30.8513
50		718.117
51		37.6073
52		669.736
53		34.3561
54		46.9025
55		38.2624
56		39.2596
57		646.937
58		43.7705
59		55.3003
60		45.4943
61		58.139
62		49.074
63		705.716
64		45.5761
65		49.3304
66		54.9034
67		53.6804
68		679.972
69		57.6581
70		48.7392
71		61.7682
72		56.0866
73		70.1243
74		54.7942
75		47.9765
76		47.8022
77		61.4034
78		53.2764
79		672.465
80		54.6853
81		44.2662
82		698.774
83		53.7118
84		56.6949
85		100.037
86		56.6364
87		62.0129
88		55.5646
89		45.3505
90		50.7623
91		44.0594
92		670.925
93		41.3181
94		49.1341
95		668.172
96		40.6048
97		35.969
98		45.2119
99		718.159
100		45.1271
101		43.3952
102		710.169
103		714.159

#-------------------------------------
# i 	 PatA(i)
